evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2348.0,133262.0
0.062,2579.5,138151.5
0.085,2871.5,180208.5
0.097,2036.5,135533.0
0.098,95.0,105.0
0.12,4001.0,302181.0
0.13,108.0,111.0
0.132,4001.0,285260.0
0.134,257.0,1878.0
0.143,2597.0,151010.5
0.147,216.0,542.0
0.155,1137.0,27520.0
0.19,3014.0,188606.0
0.237,4001.0,291376.0
0.248,995.0,12274.0
0.26,92.0,94.0
0.268,92.0,99.0
0.272,2434.0,149230.0
0.283,4001.0,251285.0
0.308,78.0,82.0
0.318,904.0,17301.0
0.33,2703.0,101826.0
0.366,106.0,157.0
