evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2454.3333333333335,146696.0
0.062,2579.5,138151.5
0.066,161.0,372.0
0.073,4001.0,282585.5
0.085,2871.5,180208.5
0.087,62.0,92.0
0.097,2036.5,135533.0
0.098,95.0,105.0
0.102,67.0,97.0
0.108,2297.5,144127.5
0.12,4001.0,297322.0
0.13,108.0,111.0
0.132,4001.0,285260.0
0.134,257.0,1878.0
0.143,1765.0,101027.0
0.147,216.0,542.0
0.155,2569.0,152524.0
0.167,305.0,3909.0
0.178,289.0,4321.0
0.18,49.0,108.0
0.184,81.0,88.0
0.19,3260.75,207410.0
0.237,2055.0,146117.5
0.248,995.0,12274.0
0.26,92.0,94.0
0.268,92.0,99.0
0.272,2268.6666666666665,124047.0
0.283,2836.5,146402.0
0.292,94.0,153.0
0.295,1597.0,49492.5
0.307,4001.0,282844.0
0.308,78.0,82.0
0.318,904.0,17301.0
0.33,1956.0,61974.5
0.365,587.0,9242.0
0.366,106.0,157.0
