evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1832.0,104962.16666666667
0.053,87.0,143.0
0.056,114.0,221.0
0.062,2494.75,134011.75
0.066,161.0,372.0
0.071,91.0,103.0
0.072,205.0,3392.0
0.073,2773.0,194333.125
0.085,2832.5,181949.16666666666
0.086,4001.0,275256.0
0.087,73.5,123.5
0.095,130.0,162.0
0.097,2726.8888888888887,164425.11111111112
0.098,91.0,118.66666666666667
0.102,67.0,97.0
0.103,68.0,100.0
0.108,3001.4545454545455,211606.72727272726
0.112,95.0,154.0
0.12,4001.0,293160.2
0.123,75.0,87.0
0.13,108.0,111.0
0.132,3399.0,229439.66666666666
0.134,257.0,1878.0
0.135,77.0,89.0
0.143,2883.0,195672.5
0.145,102.0,205.0
0.146,90.0,95.0
0.147,216.0,542.0
0.153,72.0,126.0
0.155,3285.0,207750.0
0.159,96.0,266.0
0.165,102.0,197.0
0.167,3473.0,249956.2857142857
0.178,2084.6,126575.4
0.18,49.0,108.0
0.184,81.0,88.0
0.19,2827.0,186137.18181818182
0.202,2895.0,191431.0
0.213,4001.0,270006.5
0.218,512.0,7004.0
0.225,3517.75,230946.5
0.237,1422.1666666666667,69077.5
0.248,1727.6666666666667,93671.66666666667
0.26,1308.25,71788.5
0.265,91.0,99.0
0.268,122.0,177.0
0.272,1955.2,94386.0
0.283,2192.4,97062.6
0.292,94.0,153.0
0.295,1555.75,49222.5
0.299,116.0,190.0
0.307,2303.8,96844.2
0.308,100.5,137.5
0.311,111.0,208.0
0.317,101.0,161.0
0.318,1609.75,78461.0
0.33,1956.0,61974.5
0.331,93.0,95.0
0.341,89.0,152.0
0.342,1093.5,14465.0
0.352,78.0,86.0
0.365,793.0,14923.5
0.366,106.0,157.0
0.367,86.0,103.0
0.372,840.0,25792.0
0.377,184.0,3659.0
0.385,59.0,79.0
