evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2454.3333333333335,146696.0
0.062,2579.5,138151.5
0.066,161.0,372.0
0.073,3416.0,235174.5
0.085,2871.5,180208.5
0.087,62.0,92.0
0.097,2101.25,118039.0
0.098,95.0,105.0
0.102,67.0,97.0
0.108,2202.5,154450.75
0.12,4001.0,287919.6666666667
0.123,75.0,87.0
0.13,108.0,111.0
0.132,3399.0,229439.66666666666
0.134,257.0,1878.0
0.143,1765.0,101027.0
0.147,216.0,542.0
0.155,3046.3333333333335,186655.0
0.167,305.0,3909.0
0.178,289.0,4321.0
0.18,49.0,108.0
0.184,81.0,88.0
0.19,2831.125,180111.75
0.213,4001.0,276746.0
0.225,4001.0,288321.0
0.237,2017.0,122710.66666666667
0.248,995.0,12274.0
0.26,184.5,5108.0
0.268,92.0,99.0
0.272,2268.6666666666665,124047.0
0.283,2707.6666666666665,120464.33333333333
0.292,94.0,153.0
0.295,1597.0,49492.5
0.307,2571.0,136753.33333333334
0.308,78.0,82.0
0.318,671.5,10930.5
0.33,1956.0,61974.5
0.331,93.0,95.0
0.341,89.0,152.0
0.365,793.0,14923.5
0.366,106.0,157.0
0.367,86.0,103.0
0.372,840.0,25792.0
