evolution rate,geometric mean length lived,geometric mean species population time
0.05,884.1123918592457,57700.07267077858
0.057,95.0,148.0
0.059,141.0,206.99999999999997
0.062,869.6016329331497,66821.59764627
0.066,263.08743793651564,2263.8970824664275
0.072,593.0,22792.999999999996
0.073,784.88854273784,45785.42248556258
0.074,186.0,368.99999999999994
0.076,455.00000000000006,4272.0
0.078,545.0,7019.000000000003
0.079,196.0,1172.0
0.084,102.0,405.99999999999994
0.085,112.46332735607638,1080.494331313219
0.088,1170.0,53737.0
0.097,187.0,4571.000000000001
0.099,184.0,499.9999999999999
0.103,127.0,222.00000000000003
0.106,89.0,94.0
0.108,851.1756575466663,33430.76657810888
0.117,185.0,290.0
0.132,2672.394659691696,183621.288906797
0.133,653.0,6044.0
0.136,87.0,127.0
0.141,2629.0000000000005,170225.0
0.144,297.0,1571.0
0.145,211.36697944570244,489.61209135396155
0.153,95.0,107.0
0.154,146.88771221582832,328.1950639482562
0.158,83.0,94.0
0.159,300.00000000000006,1205.9999999999998
0.167,4001.0,272487.99999999994
0.173,157.0,374.0
0.175,79.0,111.00000000000001
0.188,62.0,63.0
0.19,4001.0,252101.99999999994
0.2,87.0,97.0
0.201,4001.0,293648.9999999998
0.202,87.14929718592113,435.1126290973407
0.213,4001.0,328223.87666347495
0.216,335.14176105045465,2129.354127429254
0.218,79.0,101.0
0.221,1543.9999999999998,79571.00000000004
0.225,1186.0,26455.999999999993
0.229,101.0,112.99999999999999
0.232,154.0,198.0
0.236,212.0,430.99999999999994
0.241,101.0,106.0
0.244,216.0,1089.0
0.248,78.0,100.0
0.251,151.0,191.0
0.26,151.7893276880822,701.5896236404868
0.265,2474.0,119587.99999999999
0.276,98.0,104.0
0.277,112.99999999999999,160.0
0.287,171.0,2769.0
0.288,445.0,2611.0000000000005
0.29,1793.9999999999998,92968.00000000001
0.295,340.0,3986.0000000000005
0.318,1161.0,30217.000000000015
0.324,225.0,430.0
0.327,153.0,381.99999999999994
0.342,103.0,229.99999999999997
0.347,340.99999999999994,1031.0000000000002
0.351,108.0,154.0
0.354,168.0,612.0
0.36,545.0,8085.999999999998
0.364,142.0,509.99999999999994
0.365,358.0,8033.000000000001
0.368,89.0,104.0
0.381,475.8362782276254,2642.453411431997
0.391,3508.0000000000005,252570.9999999999
0.395,187.0,896.9999999999999
