evolution rate,length lived,species population time,population
0.341667,97,190,1
0.201667,4001,270855,67
0.26,1207,51520,42
0.248333,4001,264821,66
0.109089,99,154,1
0.12,4001,233523,58
0.166,102,246,2
0.085,4001,280334,70
0.155,1478,62403,42
0.066213,91,248,2
0.113826,89,109,1
0.21984,4001,271085,67
0.158493,203,267,1
0.248333,4001,290072,72
0.068404,212,561,2
0.099735,212,2198,10
0.282953,2220,47757,21
0.384268,94,331,3
0.124229,28,34,1
0.131667,4001,270145,67
0.258936,101,103,1
0.305176,205,372,1
0.353333,957,13973,14
0.201667,4001,259418,64
0.201667,4001,259698,64
0.178333,4001,270196,67
0.281583,106,108,1
0.201667,4001,283914,70
0.054702,151,273,1
0.178333,4001,279571,69
0.301256,27,34,1
0.178333,106,1119,10
0.12,4001,286167,71
0.353333,1018,45200,44
0.148832,255,1285,5
0.166667,4001,260432,65
0.095001,85,101,1
0.248333,4001,341542,85
0.143333,1800,90411,50
0.306667,4001,270264,67
0.108333,2590,163407,63
0.236667,4001,274570,68
0.059103,212,1290,6
0.283333,4001,261983,65
0.322346,97,106,1
0.311831,212,831,3
0.071838,4001,248221,62
0.388443,110,224,2
0.166667,4001,292424,73
0.116472,152,186,1
0.19,4001,313799,78
0.2681,90,99,1
0.201667,4001,293113,73
0.379129,84,136,1
0.166667,4001,306092,76
0.334099,100,427,4
0.257611,92,167,1
0.248333,4001,260711,65
0.341667,1467,29394,20
0.178333,3518,205910,58
0.19,794,28705,36
0.241225,113,246,2
0.213333,4001,276798,69
0.166667,4001,289662,72
0.096667,4001,265681,66
0.178333,4001,273889,68
0.295,4001,281152,70
0.131667,4001,287485,71
0.270044,88,91,1
0.286195,88,111,1
0.365,65,727,11
0.206657,96,162,1
0.201667,4001,250809,62
0.318333,1058,25120,23
0.248333,4001,269781,67
0.189265,89,150,1
0.271667,4001,269101,67
0.178333,4001,277094,69
0.252209,232,302,1
0.143333,4001,291932,72
0.382575,285,924,3
0.318333,4001,270734,67
0.155,1546,110723,71
0.341667,4001,262625,65
0.073333,1075,50451,46
0.241546,72,129,1
0.178333,4001,276180,69
0.299092,157,198,1
0.143333,4001,242810,60
0.341667,2844,155092,54
0.318333,4001,271192,67
0.273415,146,160,1
0.26,4001,293841,73
0.341667,1062,14543,13
0.096667,4001,301053,75
0.236667,4001,294596,73
0.178333,3927,272377,69
0.163581,159,1853,11
0.341667,3459,188773,54
0.322095,4001,259035,64
0.096667,4001,281342,70
0.178333,2246,60888,27
0.242031,229,375,1
0.201667,4001,292069,72
0.073333,2813,181735,64
0.108333,4001,277313,69
0.118339,68,83,1
0.066831,394,827,2
0.341406,55,113,2
0.341667,4001,261478,65
0.251096,212,317,1
0.23021,98,100,1
0.326561,301,806,2
0.227042,74,86,1
0.26,62,673,10
0.381972,87,98,1
0.108333,4001,268712,67
0.10331,88,104,1
0.271667,4001,272113,68
0.334674,134,305,2
0.283333,4001,268767,67
0.380708,68,117,1
0.178547,153,325,2
0.155,252,9101,36
0.225,4001,266440,66
0.131667,4001,249703,62
0.213333,4001,276919,69
0.201667,4001,285480,71
0.061667,3644,179685,49
0.331413,93,205,2
0.271667,4001,253388,63
0.349046,111,218,1
0.166667,110,1100,10
0.181364,103,115,1
0.133513,282,1368,4
0.312568,84,250,2
0.061667,4001,279967,69
0.271667,1002,19682,19
0.29168,212,824,3
0.073333,465,24173,51
0.121967,81,100,1
0.15843,247,552,2
0.367191,79,86,1
0.201667,4001,256264,64
0.197825,91,102,1
0.108333,4001,293808,73
0.102105,212,750,3
0.155,4001,265175,66
0.131667,4001,270672,67
0.167161,97,203,2
0.19,4001,310317,77
0.231819,149,557,3
0.271667,4001,237081,59
0.234311,65,78,1
0.199024,81,105,1
0.225,4001,269241,67
0.12,4001,273774,68
0.369803,93,100,1
0.26,64,189,2
0.209299,201,612,3
0.061667,392,10674,27
0.330917,120,142,1
0.12,4001,290785,72
0.271667,1813,55209,30
0.166667,4001,257177,64
0.118185,111,318,2
0.12,4001,261810,65
0.139492,167,255,1
0.145769,212,982,4
0.178333,4001,273276,68
0.271667,4001,288966,72
0.257323,88,205,2
0.178333,4001,267365,66
0.375543,99,115,1
0.108333,4001,284009,70
0.116785,101,104,1
0.283333,4001,294144,73
0.225,3091,219907,71
0.073333,97,736,7
0.092429,73,87,1
0.131667,4001,279282,69
0.353333,1421,29306,20
0.236667,4001,258607,64
0.084691,94,161,1
0.213333,4001,251885,62
0.201667,4001,307434,76
0.314793,173,373,2
0.12,66,640,9
0.271667,4001,269270,67
0.085,4001,286748,71
0.243648,101,105,1
0.143333,4001,282087,70
0.108333,2050,128464,62
0.306667,4001,260176,65
0.147691,270,3331,12
0.283333,4001,290918,72
0.168006,94,102,1
0.12,4001,311593,77
0.10772,148,941,6
0.156382,171,361,2
0.376667,1195,36985,30
