evolution rate,geometric mean length lived,geometric mean species population time
0.051,1642.6669535856495,53350.95835728606
0.052,1420.0472774049695,37947.66528212777
0.053,3033.491680818398,137416.28041188023
0.054,1594.7350877183337,106311.6887270633
0.055,1720.0505031700932,38769.90226115671
0.056,66.0,677.0
0.057,2077.0000000000005,117352.00000000004
0.058,476.29822590473714,2997.7951898019983
0.059,3499.999999999999,211708.00000000003
0.06,1084.9999999999998,36057.00000000001
0.061,1537.6524314681785,90094.17206456812
0.062,3499.999999999999,125317.3380638156
0.063,2179.201902088012,87245.73939616389
0.064,3499.999999999999,89498.99999999997
0.065,1413.1919704544011,54102.15856642188
0.066,100.39920318408906,392.87402561126385
0.067,334.1332069699149,5057.199224867456
0.07,419.446063278701,3095.0846515079356
0.071,3499.999999999999,263161.99999999994
0.072,3499.999999999999,174787.25208950462
0.073,1693.0734961149994,32257.384483982118
0.074,2122.168334457438,112810.77875421595
0.075,929.0506994853243,26513.33307868747
0.077,3499.999999999999,165169.94745708536
0.078,890.7803617345204,13671.000117471609
0.079,3499.999999999999,107864.99999999997
0.08,1160.965115754991,49650.998781494796
0.081,501.99601592044525,12454.2553370324
0.082,491.4264950122245,8835.692955280869
0.083,1034.0,12540.999999999998
0.084,1684.8964295746164,96985.53659978832
0.085,897.4205980297768,13509.468116962156
0.086,3499.999999999999,204578.99999999997
0.087,1345.8491618131127,22531.07815005557
0.088,403.70928004575626,6098.628237328686
0.089,277.93300146920853,2638.234624771784
0.091,1765.2009123209596,76666.97574433766
0.092,280.4460732476032,6393.5767767346
0.093,677.1262806892079,5466.8031791898275
0.094,661.0,7034.999999999999
0.095,3499.999999999999,165937.00000000006
0.096,1069.9874805650795,13248.620078392454
0.097,1962.4883361714985,84681.87489388889
0.098,3499.999999999999,169188.00000000003
0.099,591.6079783099615,4046.981467711459
0.1,923.8727510766109,23944.727887834488
0.102,1246.5953633797935,26418.51333818766
0.103,350.82474257098795,2383.3904422062287
0.104,183.4052519827248,487.0566359717582
0.105,499.02951809587296,2706.7965262800085
0.108,3499.999999999999,240088.99999999988
0.109,3499.999999999999,141247.79238628832
0.11,1469.5237323704575,67493.73467219018
0.111,422.4926034855521,3747.2112297013623
0.112,3499.999999999999,107436.99999999997
0.113,1633.382026144049,35417.18489774205
0.115,3499.999999999999,195075.0
0.116,386.1861118956068,1866.0708067540081
0.118,832.0,46099.0
0.119,1541.5900881881669,19590.140377240783
0.12,182.49383551232629,1442.6142935656778
0.122,3499.999999999999,115428.86081912095
0.125,3499.999999999999,121573.7890089801
0.127,103.0,168.0
0.129,3499.999999999999,187921.8841167788
0.13,431.927482916949,3190.1011688806493
0.132,710.7846270192554,13881.47045106092
0.133,78.0,81.0
0.135,1067.4213940378086,11483.207114289524
0.137,149.0,1001.9999999999998
0.139,1885.7359306117069,97420.37989045204
0.14,3499.999999999999,221751.00000000003
0.141,1944.2222095223585,70090.83762518465
0.142,1099.4907912301949,20915.68423456427
0.144,279.0,2228.0
0.145,1188.6835925950875,29870.761812970108
0.146,356.0,2551.0
0.147,1806.543467919494,48574.13272958156
0.148,676.8461829045029,7970.595858826343
0.149,1414.825520057294,46813.99080974811
0.15,475.9846173230244,10725.064207157106
0.151,2264.032971523128,60751.4374531545
0.152,2038.2590610616699,37915.1969532007
0.153,784.9999999999998,25187.000000000007
0.154,1414.7804529369607,27999.250282406298
0.155,1234.438733145276,25475.77240400173
0.156,921.8188542224552,14676.216542419917
0.157,1526.1152873770313,46626.201155222756
0.158,216.28272305993042,1626.500517907163
0.159,387.2350707257802,6620.135799211373
0.16,1892.7662152324224,45104.96990035503
0.161,1528.484543592116,42480.841022748114
0.162,3499.999999999999,105729.30393935365
0.163,2381.1761799581313,57328.89602983822
0.164,789.3034904268445,13489.249163685869
0.165,906.4629060253928,19605.572345636825
0.166,2348.4567942376407,52310.55305137811
0.167,1955.430621406634,73706.3225814376
0.168,1400.9685935095051,27532.996168234196
0.169,2088.3007446246816,55466.96782770806
0.171,3499.999999999999,145208.0
0.172,1128.975207899898,32096.884931146604
0.173,647.1592001143059,12680.05704743845
0.174,2367.9104712805333,76050.41646171306
0.175,628.7926385032549,6849.868439407672
0.177,954.3678536078213,3483.050387232432
0.178,3499.999999999999,145967.43636852698
0.179,965.3137504300686,15300.073798109992
0.18,1294.7242432881924,43752.95278293259
0.182,1630.4907236779973,54038.526275241806
0.183,1014.2133664854589,25079.34486664875
0.184,1092.0000000000002,29693.99999999999
0.185,1566.8781849138472,32449.323697597094
0.186,1524.4802392946915,37242.08071523393
0.187,1316.8058629174086,33172.43026952317
0.188,85.0,105.0
0.189,3499.999999999999,87420.41036279805
0.19,309.3218388668993,4148.895033620397
0.191,572.2114993601579,10660.087945228215
0.193,1199.1598285639159,10407.96156052216
0.194,1354.6588704301612,19016.856594461256
0.195,1786.7146337150523,31954.525041289526
0.196,1302.8144153973353,28083.637449420065
0.197,2175.3160689885967,41219.760746515734
0.198,1731.1562987164407,59850.559694270836
0.199,1194.103062608242,25578.088812560334
0.2,494.9747468305832,9600.89245851655
0.201,1048.0657761407067,17311.030567990572
0.202,1422.4707365569955,27837.32941665888
0.203,1127.4760279595425,29160.828128454035
0.204,527.6482381309479,3844.228324670886
0.205,2681.5621083000956,75072.17252489024
0.206,1010.3375420135566,14351.071395283665
0.207,2108.3168642308015,35040.93834360034
0.208,2294.999361947981,52251.119113184155
0.209,935.2143614621003,18142.19256189499
0.21,217.0,505.0
0.211,2236.4033625444226,68209.44550427016
0.212,3499.999999999999,214277.0
0.213,246.17067250182342,2152.105016025008
0.214,2358.2832739092228,141585.3941054656
0.215,1606.6384990920053,64281.0902832445
0.216,3499.999999999999,228269.7494851212
0.217,2006.5420134725925,69536.05565680412
0.218,1200.815289566762,31807.111784316043
