evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,74.0,145.0
0.074,588.0,24430.0
0.128,275.0,1516.0
0.142,297.0,1264.0
0.155,4001.0,236016.0
0.164,87.0,135.0
0.167,4001.0,276990.0
0.19,4001.0,266204.0
0.202,4001.0,275056.0
0.21,90.0,96.0
0.213,1508.0,54242.0
0.225,219.0,3271.0
0.226,71.0,96.0
0.238,192.0,1058.0
0.283,216.0,1611.0
0.298,124.0,248.0
0.33,1284.0,41337.0
0.334,83.0,108.0
0.336,102.0,260.0
0.373,81.0,99.0
0.376,143.0,319.0
0.377,63.0,146.0
0.38,1351.0,52257.0
