evolution rate,length lived,species population time,population
0.365707,60,161,2
0.318508,3500,206485,58
0.150314,91,152,1
0.074215,228,9354,41
0.18285,3500,107429,30
0.244674,3500,119092,34
0.201467,1106,47652,43
0.078437,68,920,13
0.217929,1944,122042,62
0.192751,1310,50657,38
0.153902,213,6529,30
0.199336,3500,58254,16
0.098873,3500,209200,59
0.127892,3500,100017,28
0.376167,97,102,1
0.086912,3500,134973,38
0.220541,3500,86757,24
0.260357,154,183,1
0.20268,499,6181,12
0.058378,1568,76115,48
0.183474,601,11533,19
0.17653,3500,115017,32
0.099932,1118,40265,36
0.391076,65,495,7
0.218081,3500,44808,12
0.349814,3500,167739,47
0.223562,3500,151843,43
0.163473,3500,146193,41
0.195006,3500,132404,37
0.054379,232,1623,6
0.09587,3500,97763,27
0.121446,3500,186323,53
0.229746,3500,203970,58
0.081063,3500,183500,52
0.327916,1111,22793,20
0.12888,54,420,7
0.380677,103,106,1
0.156253,3500,108632,31
0.233925,3500,223008,63
0.158263,3500,214741,61
0.114659,186,1005,5
0.10926,473,13680,28
0.178088,3500,196098,56
0.162418,164,262,1
0.205886,3500,192342,54
0.264205,3500,106267,30
0.327482,3500,194814,55
0.18501,3500,117204,33
0.219031,3500,210476,60
0.239444,125,192,1
0.201578,3500,205663,58
0.188341,3500,87863,25
0.168581,1844,71462,38
0.324329,240,1957,8
0.14034,3500,251848,71
0.210986,3500,148400,42
0.10101,232,4363,18
0.271444,3500,126689,36
0.174079,3500,62775,17
0.214602,3500,141255,40
0.2131,1629,49911,30
0.114821,110,150,1
0.157004,3500,129245,36
0.173622,3500,252273,72
0.277027,1021,33254,32
0.243432,3500,75832,21
0.234383,1340,85789,64
0.212127,296,844,2
0.312518,3500,121395,34
0.374677,85,151,1
0.280195,3500,191363,54
0.084605,101,111,1
0.090685,619,10216,16
0.341373,3500,186299,53
0.254555,3500,188318,53
0.223704,3500,212176,60
0.165484,3500,59113,16
0.368273,89,91,1
0.089349,100,106,1
0.27734,3500,161209,46
0.224971,3500,221910,63
0.057307,1098,41828,38
0.342687,3500,80443,22
0.105047,1164,55071,47
0.259874,66,287,4
0.116114,3500,169145,48
0.178012,3500,95826,27
0.2325,3500,121245,34
0.119324,3500,210349,60
0.309248,3500,219403,62
0.283934,1462,65649,44
0.202482,935,31746,33
0.117288,3500,186343,53
0.067392,3500,182883,52
0.141558,3500,129583,37
0.212875,1624,21691,13
0.153283,1193,22890,19
0.30811,99,998,10
0.111441,105,213,2
0.08258,989,24874,25
0.143343,3500,87180,24
0.109882,1055,26098,24
0.066862,3500,178167,50
0.351725,86,111,1
0.282245,541,9366,17
0.164295,3500,117914,33
0.170252,1658,51964,31
0.262013,669,12864,19
0.241089,3500,91977,26
0.248246,182,364,2
0.206547,1129,33081,29
0.274861,62,565,9
0.105735,3500,161764,46
0.23372,1852,131270,70
0.147027,791,18836,23
0.132717,3500,176268,50
0.075907,2049,89011,43
0.05151,3500,70613,20
0.172843,1641,27936,17
0.354266,737,7721,10
0.255063,3500,80926,23
0.054826,1105,37523,33
0.10664,847,11546,13
0.258202,98,147,1
0.064547,1023,31442,30
0.097704,3500,127359,36
0.192206,3500,129743,37
0.190303,104,107,1
0.172335,919,30145,32
0.158236,3500,97140,27
0.153617,3500,97845,27
0.237988,3500,243989,69
0.146306,94,103,1
0.323549,953,20738,21
0.148689,3500,186077,53
0.157333,1014,35139,34
0.238717,3500,180214,51
0.127464,3500,67421,19
0.16396,3500,126210,36
0.084274,3500,191620,54
0.142363,232,724,3
0.180064,1165,33974,29
0.086615,65,567,8
0.256628,3500,127224,36
0.27667,3500,223334,63
0.296277,1235,50690,41
0.131587,147,2174,14
0.271097,90,106,1
0.211223,3500,148510,42
0.229964,3500,66774,19
0.116598,1366,94912,69
0.135289,3500,252474,72
0.109626,3500,86514,24
0.243845,1092,31164,28
0.293599,3500,108608,31
0.260502,3500,130048,37
0.127694,3500,220425,62
0.126834,3500,166126,47
0.226792,79,120,1
0.117704,3500,105012,30
0.190216,3500,161308,46
0.224389,73,94,1
0.356212,891,23001,25
0.320557,3500,247119,70
0.273535,3500,139475,39
0.269422,3500,197856,56
0.267797,3500,233228,66
0.236375,3500,266717,76
0.152337,91,144,1
0.226979,100,106,1
0.145782,644,13006,20
0.307261,3500,141740,40
0.170105,67,85,1
0.287586,578,6227,10
0.160576,3500,160930,45
0.238902,86,98,1
0.126353,74,95,1
0.132977,3500,74903,21
0.362191,123,219,1
0.242435,793,16647,20
0.245348,3500,148246,42
0.159688,3500,76405,21
0.145505,3500,165837,47
0.178415,3500,113082,32
0.318274,106,118,1
0.288763,594,7395,12
0.094742,3500,209824,59
0.312206,191,203,1
