evolution rate,length lived,species population time,population
0.131667,59,109,1
0.396571,580,13255,22
0.242371,347,2545,7
0.071019,684,127410,186
0.201972,211,508,2
0.065357,244,5913,24
0.328965,128,139,1
0.088406,524,4280,8
0.303391,2701,357598,132
0.36092,94,160,1
0.306976,315,9193,29
0.168851,1039,55789,53
0.114684,444,4034,9
0.328189,3383,272152,80
0.074713,55,125,2
0.159548,181,195,1
0.326045,75,130,1
0.255224,69,89,1
0.166667,230,4580,19
0.252624,92,101,1
0.065169,87,105,1
0.356007,395,7340,18
0.073333,363,3912,10
0.383434,135,277,2
0.346066,77,98,1
0.376698,75,83,1
0.301489,540,21027,38
0.341754,133,803,6
0.140754,96,102,1
0.153811,1715,113209,66
0.25854,3665,323833,88
0.244062,1332,210353,157
0.258376,162,203,1
0.219446,505,10559,20
0.095793,699,60774,86
0.292076,192,504,2
0.153597,733,109820,149
0.196793,1731,74127,42
0.248865,624,18961,30
0.221275,367,13298,36
0.050656,434,18546,42
0.108395,172,201,1
0.112125,2038,158045,77
0.223834,90,99,1
0.158626,1468,260428,177
0.191337,432,10771,24
0.250101,460,4066,8
0.111331,734,26258,35
0.159929,76,100,1
0.302724,124,223,1
0.171691,4001,425572,106
0.12,1281,138058,107
0.360935,90,95,1
0.329089,82,100,1
0.371119,48,86,1
0.131323,1110,38845,34
0.297817,77,95,1
0.164598,86,88,1
0.340314,216,2745,12
0.357128,73,95,1
0.388333,60,444,7
0.171967,360,12389,34
0.290096,101,104,1
0.328165,208,663,3
0.353333,133,1873,14
0.275035,125,262,2
0.098163,114,143,1
0.242187,578,14503,25
0.284125,270,3631,13
0.113477,82,133,1
0.312815,187,457,2
0.238386,1423,52948,37
0.196466,121,311,2
0.143333,558,6219,11
0.291822,235,2086,8
0.195094,149,306,2
0.35469,78,100,1
0.119772,782,27021,34
0.072366,1469,78537,53
0.063235,79,99,1
0.06424,1469,60929,41
0.254063,414,7067,17
0.256006,241,2586,10
0.288156,477,7016,14
0.131667,325,6297,19
0.359075,654,14148,21
0.357729,65,98,1
0.348057,82,137,1
0.335214,171,1063,6
0.050079,734,51866,70
0.249985,200,1383,6
0.105516,252,4359,17
0.307429,74,95,1
0.316323,70,90,1
0.118635,355,3858,10
0.366543,171,2711,15
0.118171,127,137,1
0.139334,734,95218,129
0.213577,310,1488,4
0.25668,261,1339,5
0.249752,83,150,1
0.3747,134,470,3
0.300706,121,907,7
0.378996,94,159,1
0.295458,90,215,2
0.23205,1920,130876,68
0.193945,992,49132,49
0.202098,2044,157115,76
0.284201,352,2845,8
0.203213,94,99,1
0.369907,94,157,1
0.178333,283,3038,10
0.152203,579,43614,75
0.363308,114,720,6
0.181393,84,133,1
0.328691,315,10061,31
0.16592,1069,112602,105
0.12367,314,5948,18
0.178333,4001,283772,70
0.225482,470,20762,44
0.314486,96,204,2
0.392352,578,18914,32
0.240398,1309,57508,43
0.211553,200,1681,8
0.164823,178,499,2
0.162183,345,1344,3
0.238401,1503,157251,104
0.200394,4001,355180,88
0.131667,1025,27920,27
0.344443,67,86,1
0.092888,200,462,2
0.170442,223,609,2
0.204849,2701,195729,72
0.119119,202,1092,5
0.054076,733,94352,128
0.252527,104,163,1
0.348507,111,118,1
0.130365,344,2300,6
0.066204,37,65,1
0.078193,93,106,1
0.058168,659,8832,13
0.252851,393,2040,5
0.197847,4001,366199,91
0.060035,628,65405,104
0.248701,302,10275,34
0.264715,76,97,1
0.344364,83,132,1
0.286569,102,199,1
0.396467,89,90,1
0.372903,237,2435,10
0.08559,734,129040,175
0.374607,391,9270,23
0.308138,126,197,1
0.231352,83,134,1
0.29265,62,99,1
0.143514,78,103,1
0.242123,2386,145465,60
0.198551,4001,278719,69
0.23822,134,144,1
0.235059,756,22102,29
0.252131,71,90,1
0.264946,3099,166798,53
0.217566,91,131,1
0.246721,327,11283,34
0.316618,74,107,1
0.325493,96,158,1
0.215581,97,105,1
0.132724,631,7910,12
0.14144,104,319,3
0.249652,835,97503,116
0.295999,135,923,6
0.144808,316,2285,7
0.343341,258,3860,14
0.07927,619,4723,7
0.277767,132,159,1
0.163562,620,9070,14
0.218055,543,5887,10
0.201667,150,1660,11
0.391934,111,130,1
0.050384,287,22446,78
0.124513,321,42406,132
0.087436,1470,105573,71
0.264882,112,167,1
0.081395,193,2977,15
0.360813,150,516,3
0.097574,1390,71264,51
0.243322,126,307,2
0.165516,195,761,3
0.288059,429,2718,6
0.096667,933,64848,69
0.185501,122,133,1
0.051672,214,5127,23
0.144566,734,88332,120
0.061667,673,20816,30
0.329898,89,152,1
0.108958,89,92,1
0.328754,76,128,1
0.390535,98,109,1
0.30921,93,102,1
0.089432,734,146267,199
0.22391,82,87,1
0.151618,733,55343,75
0.179327,461,1654,3
0.292828,261,632,2
0.222396,82,89,1
0.109931,137,171,1
0.189283,324,1683,5
0.19,66,689,10
0.096017,734,127775,174
0.388969,376,3698,9
0.329442,112,274,2
0.382581,84,106,1
0.11307,1467,292939,199
0.322451,93,97,1
0.377583,645,70951,110
0.366737,932,37553,40
0.099469,1162,64193,55
0.187055,619,21812,35
0.231234,210,1749,8
0.16276,2294,168247,73
0.28892,67,87,1
0.139909,734,140640,191
0.357265,500,4171,8
0.113501,618,2819,4
0.236667,149,2197,14
0.254053,121,208,1
0.187695,469,27389,58
0.185325,767,60814,79
0.070441,668,42850,64
0.233941,254,6912,27
0.155782,99,110,1
0.070503,334,2300,6
0.333656,92,103,1
0.160369,206,402,1
0.115231,577,26284,45
0.188701,86,150,1
0.090553,353,1429,4
0.291613,268,6108,22
0.346825,1468,139081,94
0.380564,332,6207,18
0.333989,57,97,1
0.177076,464,4220,9
0.253978,961,215946,224
0.353982,86,109,1
0.353237,171,2557,14
0.154018,58,94,1
0.190697,140,1367,9
0.126525,661,14113,21
0.37023,91,195,2
0.340701,533,27207,51
0.382252,78,146,1
0.153274,286,882,3
0.233124,2209,127985,57
0.348609,144,484,3
0.126306,134,206,1
0.138216,417,4519,10
0.061667,409,36780,89
0.126067,734,19039,25
0.379789,387,29483,76
0.087835,1728,187868,108
0.200278,2076,133758,64
0.067716,154,784,5
0.053757,445,28020,62
0.097279,619,42498,68
0.173984,370,2346,6
0.119141,723,24131,33
0.255576,111,388,3
