evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,789.0,61374.0
0.052,96.0,192.0
0.058,408.5,6630.5
0.059,192.0,3650.0
0.062,345.0,39334.0
0.063,390.0,17512.0
0.066,356.0,4181.0
0.067,198.0,260.0
0.073,283.0,25619.0
0.086,153.0,197.0
0.088,122.0,230.0
0.091,77.0,84.0
0.105,249.0,1855.0
0.108,1040.0,162455.0
0.112,275.0,2513.0
0.114,84.0,91.0
0.12,282.0,32289.0
0.125,332.0,11899.5
0.13,714.0,31656.0
0.131,227.5,2051.5
0.132,2082.0,84516.0
0.14,84.0,100.0
0.143,4001.0,279489.5
0.147,138.0,143.0
0.148,125.0,154.0
0.155,4001.0,296587.0
0.158,832.0,19503.0
0.164,100.0,107.0
0.166,98.0,177.0
0.168,219.0,316.0
0.178,2071.0,128809.5
0.19,72.0,177.0
0.192,57.0,88.0
0.202,4001.0,288841.0
0.203,134.0,296.0
0.205,1050.0,12133.0
0.213,4001.0,260973.0
0.22,129.0,154.0
0.225,1222.5,67080.0
0.235,192.0,300.0
0.236,91.0,97.0
0.237,1153.5,22231.0
0.248,1330.0,39671.0
0.252,63.0,85.0
0.255,97.0,114.0
0.256,112.0,168.5
0.26,1768.0,111138.0
0.264,339.0,744.0
0.272,2384.0,119190.33333333333
0.274,126.0,276.0
0.283,2264.0,98154.0
0.284,372.0,4649.0
0.295,63.0,579.5
0.299,108.0,215.0
0.302,275.0,1504.0
0.305,89.0,96.0
0.307,804.0,8039.0
0.308,180.0,1242.0
0.309,406.0,5095.0
0.313,192.0,347.0
0.318,90.0,107.0
0.33,268.0,5918.0
0.347,709.0,6510.0
0.35,3109.5,160541.0
0.351,286.0,13225.0
0.376,114.0,200.0
0.377,161.5,1406.5
0.386,100.0,113.0
0.39,88.0,95.0
0.393,134.0,245.0
0.396,82.0,85.0
0.4,1415.0,62873.0
