evolution rate,geometric mean length lived,geometric mean species population time
0.05,789.0,61373.99999999998
0.052,96.0,192.0
0.058,246.82382380961525,1141.5068987964987
0.059,192.0,3650.000000000001
0.062,345.0,39333.99999999999
0.063,389.99999999999994,17511.999999999996
0.066,356.0,4181.000000000001
0.067,198.0,260.0
0.073,283.0,25619.0
0.086,153.0,197.0
0.088,122.0,229.99999999999997
0.091,77.0,84.0
0.105,249.00000000000003,1855.0
0.108,1040.0,162454.99999999997
0.112,275.0,2512.9999999999995
0.114,84.0,91.0
0.12,282.0,32289.0
0.125,327.24302895554547,11089.778627186386
0.13,714.0,31656.0
0.131,212.7815781499893,1012.0335962802815
0.132,2082.0,84515.99999999999
0.14,84.0,100.0
0.143,4001.0,278754.3251467143
0.147,138.0,143.0
0.148,125.0,154.0
0.155,4001.0,296587.00000000006
0.158,832.0,19503.000000000007
0.164,100.0,107.0
0.166,98.0,177.0
0.168,219.0,315.99999999999994
0.178,751.093203271072,26455.26900260135
0.19,72.0,177.0
0.192,56.99999999999999,88.0
0.202,4001.0,288839.2131013378
0.203,134.0,296.0
0.205,1050.0,12133.000000000002
0.213,4001.0,260973.0
0.22,129.0,154.0
0.225,365.76495184749456,2764.7551428652764
0.235,192.0,300.00000000000006
0.236,91.0,97.0
0.237,1132.4230658194845,21751.361152810652
0.248,1330.0000000000002,39671.00000000001
0.252,63.0,85.0
0.255,97.0,113.99999999999999
0.256,110.37662796081425,160.43690348545127
0.26,781.2860637773448,9371.12756000781
0.264,339.00000000000006,744.0000000000001
0.272,924.812449533179,14555.509810182797
0.274,126.0,275.99999999999994
0.283,2263.9999999999995,98154.00000000004
0.284,372.0,4648.999999999999
0.295,62.968245965724655,572.8560028488835
0.299,108.0,215.0
0.302,275.0,1503.9999999999998
0.305,89.0,96.0
0.307,803.9999999999998,8038.999999999997
0.308,180.0,1242.0000000000002
0.309,339.27422536939054,1464.453823102661
0.313,192.0,347.0
0.318,90.0,107.0
0.33,268.0,5917.999999999998
0.347,709.0,6510.000000000002
0.35,2978.962571097529,137015.4947150139
0.351,286.0,13224.999999999996
0.376,113.99999999999999,200.0
0.377,161.43729432816943,1394.0803420176326
0.386,100.0,112.99999999999999
0.39,88.0,95.0
0.393,134.0,245.00000000000003
0.396,82.0,85.0
0.4,1415.0000000000005,62872.99999999999
