timestamp,interval_seconds
1771593224.942396,0.682916
1771593225.658490,0.716160
1771593226.052440,0.393957
1771593226.407126,0.354688
1771593226.703767,0.296644
1771593227.380072,0.676302
1771593227.801641,0.421571
1771593228.430370,0.628721
1771593228.958199,0.527835
1771593229.307518,0.349321
1771593229.596562,0.289042
1771593229.969677,0.373110
1771593230.794484,0.824809
1771593231.404885,0.610406
1771593231.701481,0.296598
1771593232.020014,0.318527
1771593232.535959,0.515939
1771593233.975082,1.439121
1771593234.629897,0.654819
1771593235.067088,0.437196
1771593235.429156,0.362069
1771593235.908087,0.478929
1771593236.269985,0.361902
1771593236.754297,0.484308
1771593237.366088,0.611788
1771593237.691600,0.325519
1771593237.989029,0.297430
1771593238.452517,0.463480
1771593239.069655,0.617143
1771593239.803750,0.734099
1771593240.249263,0.445509
1771593241.336598,1.087328
1771593241.737106,0.400507
1771593242.144535,0.407428
1771593243.054619,0.910085
1771593243.327231,0.272622
1771593243.620716,0.293481
1771593243.907376,0.286662
1771593244.625100,0.717725
1771593245.029440,0.404338
1771593245.374222,0.344783
1771593245.695390,0.321169
1771593246.158628,0.463232
1771593246.782421,0.623799
1771593247.111440,0.329020
1771593247.509312,0.397872
1771593248.151860,0.642532
1771593249.619917,1.468069
1771593250.417476,0.797560
1771593250.721714,0.304239
1771593251.350012,0.628292
1771593252.709819,1.359805
1771593253.235338,0.525527
1771593253.908099,0.672761
1771593254.253548,0.345450
1771593254.617873,0.364325
1771593255.020302,0.402428
1771593256.197947,1.177647
1771593256.488637,0.290691
1771593256.965331,0.476692
1771593257.236770,0.271437
1771593257.782509,0.545741
1771593258.120288,0.337779
1771593258.533467,0.413178
1771593259.117710,0.584243
1771593259.447797,0.330088
1771593259.796913,0.349117
1771593260.169458,0.372544
1771593260.433084,0.263620
1771593260.984600,0.551521
1771593261.628877,0.644277
1771593262.441007,0.812130
1771593262.848779,0.407773
1771593263.624880,0.776101
1771593263.990439,0.365561
1771593264.453776,0.463336
1771593265.260469,0.806688
1771593265.901005,0.640541
1771593266.259615,0.358610
1771593266.578490,0.318876
1771593266.916336,0.337844
1771593267.555673,0.639331
1771593268.616894,1.061218
1771593269.122551,0.505664
1771593269.841154,0.718603
1771593270.499536,0.658383
1771593270.792450,0.292915
1771593271.218933,0.426483
1771593272.188934,0.969989
1771593273.264010,1.075084
1771593273.604320,0.340312
1771593274.024758,0.420433
1771593274.465219,0.440467
1771593274.784023,0.318807
1771593275.549273,0.765249
1771593276.412626,0.863347
1771593276.873999,0.461374
1771593277.440867,0.566870
1771593277.807134,0.366270
1771593278.273134,0.465999
1771593279.039978,0.766833
1771593280.043477,1.003510
1771593280.792174,0.748697
1771593281.273789,0.481609
1771593281.697404,0.423624
1771593282.083637,0.386228
1771593282.641461,0.557827
1771593283.005983,0.364523
1771593283.457877,0.451893
1771593283.830438,0.372559
1771593284.572761,0.742317
1771593285.608492,1.035729
1771593286.406309,0.797826
1771593287.097928,0.691618
1771593287.421366,0.323438
1771593287.993428,0.572063
1771593288.323529,0.330103
1771593289.062008,0.738476
1771593289.471143,0.409134
1771593289.809468,0.338319
1771593290.281469,0.472011
1771593290.641700,0.360230
1771593291.163414,0.521712
1771593292.204322,1.040910
1771593292.672544,0.468215
1771593293.538354,0.865815
1771593294.526092,0.987727
1771593294.879853,0.353773
1771593295.989789,1.109934
1771593296.352053,0.362265
1771593297.228273,0.876212
1771593297.768131,0.539866
1771593298.190616,0.422486
1771593298.635574,0.444958
1771593299.304256,0.668683
1771593299.781007,0.476750
1771593300.087918,0.306908
1771593300.847924,0.760004
1771593301.755775,0.907855
1771593302.313469,0.557695
1771593303.082312,0.768840
1771593303.799525,0.717209
1771593305.411940,1.612417
1771593306.242315,0.830377
1771593306.685333,0.443020
1771593307.050014,0.364681
1771593307.428031,0.378018
1771593307.818247,0.390215
1771593308.736454,0.918204
1771593309.318728,0.582277
1771593310.063424,0.744683
1771593311.376791,1.313369
1771593311.800538,0.423755
1771593312.493972,0.693435
1771593312.836812,0.342842
1771593313.613017,0.776202
1771593313.895659,0.282645
1771593314.260183,0.364519
1771593314.904135,0.643954
1771593315.251642,0.347508
1771593315.528401,0.276760
1771593316.002789,0.474388
1771593316.302935,0.300147
1771593316.860749,0.557812
1771593317.185473,0.324725
1771593317.627961,0.442487
1771593318.652518,1.024549
1771593318.986258,0.333747
1771593319.438903,0.452646
1771593319.827754,0.388851
1771593320.152159,0.324404
1771593320.489623,0.337465
1771593321.022422,0.532796
1771593321.276095,0.253677
1771593321.679859,0.403764
1771593321.961756,0.281897
1771593323.200183,1.238426
1771593323.725682,0.525500
1771593324.057858,0.332176
1771593324.590396,0.532532
1771593325.480618,0.890225
1771593325.845176,0.364560
1771593326.544128,0.698947
1771593326.905164,0.361042
1771593327.189979,0.284816
1771593327.585907,0.395925
1771593327.916578,0.330673
1771593328.266488,0.349908
1771593328.679849,0.413364
1771593329.034409,0.354560
1771593329.799932,0.765522
1771593330.116365,0.316427
1771593331.061603,0.945230
1771593331.562737,0.501148
1771593331.926324,0.363589
1771593332.263508,0.337182
1771593332.655096,0.391588
1771593332.972347,0.317252
1771593333.970831,0.998478
1771593334.236974,0.266149
1771593334.508105,0.271129
1771593334.956345,0.448241
1771593335.615314,0.658969
1771593336.020981,0.405667
1771593336.540156,0.519176
1771593337.101501,0.561342
1771593337.528712,0.427214
1771593338.078202,0.549487
1771593339.371684,1.293476
1771593339.875857,0.504179
1771593340.350201,0.474345
1771593340.731771,0.381569
1771593341.206579,0.474810
1771593341.890419,0.683841
1771593342.321578,0.431159
1771593342.652168,0.330590
1771593343.003530,0.351361
1771593343.489447,0.485917
1771593344.159227,0.669780
1771593344.539434,0.380210
1771593345.353440,0.814000
1771593346.136010,0.782570
1771593346.680943,0.544937
1771593347.112600,0.431656
1771593347.389086,0.276486
1771593347.909734,0.520644
