evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1084.0,81078.0
0.073,4001.0,241224.0
0.076,138.0,380.0
0.083,143.0,188.0
0.085,3686.5,247439.0
0.087,237.0,3086.0
0.108,248.0,4054.5
0.12,4001.0,314997.0
0.143,4001.0,274532.0
0.147,237.0,357.0
0.149,88.0,106.0
0.156,130.0,879.0
0.163,129.0,200.0
0.167,378.0,4591.0
0.181,313.0,11986.0
0.202,647.0,13857.0
0.237,387.0,9287.0
0.26,2212.5,143631.0
0.272,44.0,48.0
0.283,490.0,10390.0
0.319,183.0,262.0
0.33,244.0,2741.0
0.34,79.0,99.0
0.342,1001.0,26976.0
0.382,82.0,111.0
0.383,98.0,156.0
