evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1084.0,81078.0
0.073,3705.0,232386.5
0.076,138.0,380.0
0.083,143.0,188.0
0.085,3791.3333333333335,236569.66666666666
0.087,237.0,3086.0
0.097,3951.0,271456.5
0.102,79.0,97.0
0.108,248.0,4054.5
0.12,4001.0,297629.0
0.143,3219.4,218446.6
0.147,237.0,357.0
0.149,88.0,106.0
0.155,3640.0,247599.33333333334
0.156,130.0,879.0
0.163,129.0,200.0
0.167,2189.5,119184.0
0.178,3771.3333333333335,247028.0
0.181,313.0,11986.0
0.183,92.0,104.0
0.19,2193.5,167335.0
0.202,2324.0,146262.5
0.209,93.0,149.0
0.213,2040.5,135297.0
0.225,2158.0,125985.5
0.232,41.0,50.0
0.233,297.0,6180.0
0.237,2162.1666666666665,139962.5
0.243,281.0,676.0
0.248,1767.5,82164.5
0.26,2212.5,143631.0
0.271,77.0,170.0
0.272,2022.5,119008.5
0.283,1288.0,60966.333333333336
0.295,275.0,1809.0
0.297,106.0,172.0
0.302,152.0,425.0
0.306,614.0,5870.0
0.307,1512.0,88786.66666666667
0.31,78.0,94.0
0.318,2052.0,140300.5
0.319,183.0,262.0
0.328,361.0,1988.0
0.329,713.0,6869.0
0.33,1199.5,57776.0
0.334,91.0,92.0
0.34,79.0,99.0
0.342,1652.0,53760.0
0.363,65.0,73.0
0.377,69.0,234.0
0.382,82.0,111.0
0.383,98.0,156.0
0.385,81.0,94.0
0.39,198.0,420.0
0.392,163.0,206.0
0.393,158.0,311.0
