evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,5.0,20.0
0.062,1427.5,71528.5
0.073,3705.0,232386.5
0.076,138.0,380.0
0.083,143.0,188.0
0.085,3245.6666666666665,209558.66666666666
0.087,237.0,3086.0
0.094,299.0,3361.0
0.097,3215.4,215351.4
0.102,79.0,97.0
0.108,881.3333333333334,52140.0
0.119,179.0,1666.0
0.12,4001.0,282669.25
0.135,182.0,695.0
0.143,3512.5,243310.75
0.147,237.0,357.0
0.149,88.0,106.0
0.155,3051.75,206930.375
0.156,130.0,879.0
0.163,129.0,200.0
0.167,1794.6666666666667,97962.33333333333
0.171,507.0,3615.0
0.178,3423.5714285714284,226541.42857142858
0.179,100.0,202.0
0.181,313.0,11986.0
0.183,92.0,104.0
0.186,145.0,189.0
0.19,2796.0,201453.33333333334
0.192,217.0,350.0
0.197,88.0,95.0
0.202,2324.0,146262.5
0.209,93.0,149.0
0.213,2694.0,183807.33333333334
0.216,92.0,101.0
0.218,101.0,200.0
0.225,2398.0,131735.75
0.232,41.0,50.0
0.233,297.0,6180.0
0.237,2424.8571428571427,159874.42857142858
0.243,281.0,676.0
0.248,2252.0,125627.5
0.252,71.0,94.0
0.26,1590.6666666666667,97421.0
0.271,77.0,170.0
0.272,2389.25,146095.75
0.283,1288.0,60966.333333333336
0.284,283.0,303.0
0.287,93.0,105.0
0.288,158.0,489.0
0.295,384.5,3319.0
0.297,104.0,141.0
0.302,152.0,425.0
0.306,614.0,5870.0
0.307,1512.0,88786.66666666667
0.31,78.0,94.0
0.318,1392.3333333333333,93561.33333333333
0.319,183.0,262.0
0.328,361.0,1988.0
0.329,713.0,6869.0
0.33,1199.5,57776.0
0.334,91.0,92.0
0.339,153.0,204.0
0.34,79.0,99.0
0.342,1529.6666666666667,44054.666666666664
0.346,137.5,181.0
0.359,114.0,149.0
0.363,65.0,73.0
0.365,83.0,100.0
0.368,597.0,21857.0
0.377,65.5,344.5
0.382,82.0,111.0
0.383,98.0,156.0
0.385,81.0,94.0
0.388,493.0,26297.0
0.39,198.0,420.0
0.392,163.0,206.0
0.393,158.0,311.0
