evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3145.6666666666665,208965.0
0.085,115.0,758.0
0.097,3606.5,250677.5
0.12,2040.0,135218.5
0.143,4001.0,298262.0
0.155,2037.0,96935.0
0.159,92.0,95.0
0.178,4001.0,281798.0
0.189,105.0,106.0
0.19,2723.5,142836.0
0.202,330.0,4446.0
0.225,4001.0,287520.0
0.231,336.0,1737.0
0.26,4001.0,269392.0
0.295,1486.0,29453.0
0.33,972.0,30990.0
0.365,422.0,2724.0
0.375,86.0,243.0
0.381,96.0,97.0
0.398,89.0,139.0
