evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1058.0,64691.0
0.052,1195.0,97051.0
0.053,3500.0,60715.0
0.054,2347.5,73929.5
0.056,309.6666666666667,12884.333333333334
0.057,1541.0,67915.0
0.058,2024.6666666666667,146851.66666666666
0.059,1523.3333333333333,72962.0
0.061,1067.5,47814.5
0.062,1862.0,75000.0
0.063,1776.0,83054.0
0.066,1384.0,78740.0
0.067,2356.0,161578.0
0.068,1056.0,69361.0
0.071,3500.0,133503.0
0.073,2700.6666666666665,94470.0
0.074,3500.0,224281.0
0.075,2186.4,130098.4
0.076,3500.0,96873.0
0.077,1135.0,94670.0
0.078,3500.0,221584.0
0.079,2070.5,90407.5
0.08,951.5,55185.5
0.081,2319.0,185113.0
0.082,2424.0,126069.0
0.083,2134.6666666666665,124804.66666666667
0.086,2569.3333333333335,108156.33333333333
0.087,3500.0,148362.0
0.088,1209.0,54173.0
0.089,2308.0,115376.0
0.09,3500.0,187113.0
0.091,1003.0,50701.333333333336
0.093,3017.2,152954.0
0.094,3500.0,127925.33333333333
0.095,2402.0,160359.5
0.097,3500.0,100892.0
0.098,2648.25,164959.75
0.099,378.0,30919.0
0.1,3500.0,266104.0
0.102,3500.0,136569.5
0.103,1049.0,21265.0
0.104,1012.0,32967.0
0.105,2250.0,101236.0
0.106,1220.6666666666667,21793.333333333332
0.107,1878.0,78513.0
0.108,3500.0,81029.0
0.109,2736.6666666666665,78436.0
0.11,3500.0,155732.0
0.111,2764.6666666666665,89497.33333333333
0.112,1007.0,22138.0
0.113,3500.0,124902.0
0.114,1025.0,47207.0
0.117,2762.3333333333335,127959.66666666667
0.118,2149.0,108879.5
0.119,2247.0,129720.33333333333
0.12,1855.5,141919.0
0.123,3500.0,143634.0
0.124,522.6666666666666,10669.333333333334
0.125,1798.5,139216.5
0.126,2372.0,134828.33333333334
0.127,1689.5,77672.5
0.129,3500.0,233840.66666666666
0.13,3500.0,134482.0
0.131,1548.0,78240.0
0.132,1547.0,94499.0
0.133,2405.0,131817.0
0.135,3500.0,172378.66666666666
0.136,3500.0,208316.0
0.137,3500.0,261360.0
0.138,2177.0,100602.5
0.139,3500.0,180992.0
0.14,1203.0,28108.0
0.141,3500.0,150258.66666666666
0.142,3500.0,141596.0
0.143,2697.6666666666665,104948.33333333333
0.144,2696.6666666666665,146903.33333333334
0.145,3500.0,141816.0
0.146,3500.0,103409.0
0.147,3500.0,139832.0
0.148,1952.5,32425.0
0.15,3500.0,146775.5
0.152,534.25,10122.75
0.153,3500.0,308566.0
0.154,3500.0,189071.0
0.155,3500.0,187807.0
0.156,3500.0,123887.0
0.157,2352.25,122119.5
0.158,3500.0,178195.0
0.159,3500.0,185919.5
0.16,3160.1428571428573,133194.7142857143
0.161,3500.0,163485.0
0.162,3500.0,177609.0
0.163,2056.5,60173.0
0.164,2667.6666666666665,121619.66666666667
0.165,1995.5,56106.5
0.166,3500.0,75860.0
0.167,2640.5,92940.0
0.168,1626.6666666666667,58921.666666666664
0.169,3500.0,86019.5
0.17,2358.3333333333335,125313.66666666667
0.171,1372.0,22987.0
0.172,1838.5,68452.0
0.173,2016.0,84324.0
0.174,2683.6666666666665,197456.0
0.175,2773.6666666666665,100258.0
0.176,3500.0,248262.0
0.177,2299.0,117793.25
0.178,3500.0,131569.5
0.179,3500.0,152970.0
0.18,2322.5,146458.0
0.181,3026.2,124708.0
0.182,2383.5,108453.0
0.183,3500.0,155918.0
0.184,3500.0,137219.0
0.185,3500.0,126588.5
0.186,3500.0,137994.0
0.187,1805.0,68928.0
0.188,2170.0,90267.0
0.189,3500.0,210108.0
0.19,3028.6666666666665,117143.0
0.191,3500.0,189329.33333333334
0.192,2354.6666666666665,123041.66666666667
0.193,3500.0,130126.0
0.194,3500.0,129031.0
0.195,1980.2,108957.2
0.196,1677.0,79279.0
0.197,2217.8,85110.4
0.198,3500.0,99885.0
0.2,2189.4,110229.2
0.201,3500.0,200959.0
0.202,1849.0,95812.0
0.203,1697.2,68491.4
0.204,3500.0,179486.0
0.206,3500.0,153396.5
0.207,3500.0,117945.0
0.208,1778.5,82466.5
0.21,3500.0,126952.5
0.211,3500.0,223918.5
0.212,1030.0,35673.0
0.213,2867.6666666666665,121424.33333333333
0.214,2519.5,181489.0
0.215,3500.0,118963.5
0.216,2291.5,71590.0
0.217,1132.0,30216.0
0.218,1020.0,43341.0
0.219,3500.0,178250.5
0.22,2335.5,122693.75
0.221,3500.0,232434.0
0.222,94.0,713.0
0.223,89.0,94.0
0.224,2553.4,125553.2
0.225,2438.5,107104.5
0.226,2372.6,111156.0
0.227,3500.0,176805.33333333334
0.228,2965.0,145201.25
0.229,3500.0,71426.0
0.23,1385.0,39938.0
0.231,2485.0,112708.0
0.232,2632.6,68844.4
0.233,3500.0,122907.0
0.234,3500.0,217062.0
0.235,1034.0,36883.0
0.237,2001.0,74705.5
0.238,2350.0,153205.5
0.239,2723.6,110253.6
0.24,3500.0,202025.33333333334
0.241,3500.0,228912.5
0.242,3500.0,216084.0
0.243,1626.6666666666667,33387.0
0.244,793.0,18805.0
0.245,2227.6,88424.6
0.246,2193.75,80793.5
0.247,3500.0,184649.0
0.248,694.0,16277.0
0.249,3500.0,82422.0
0.25,1869.0,74208.0
0.252,2212.1666666666665,87358.5
0.253,2770.3333333333335,117938.66666666667
0.254,2643.0,92508.5
0.255,2294.5,81712.33333333333
0.256,2309.5,133185.5
0.257,1965.0,48325.5
0.258,1625.0,68625.0
0.259,3500.0,145744.66666666666
0.26,3500.0,120226.0
0.261,3500.0,195262.0
0.262,762.0,18163.5
0.263,213.0,8042.0
0.265,1033.0,9888.0
0.266,1007.0,14508.0
0.267,2270.0,91207.5
0.268,1618.0,21799.0
0.27,3500.0,135765.0
0.274,2735.0,102851.5
0.275,1078.5,42594.75
0.276,2128.0,46433.666666666664
0.277,3500.0,83508.0
0.278,1246.0,32417.0
0.279,1731.25,50943.0
0.28,3500.0,163685.0
0.281,861.0,19753.0
0.284,983.0,38523.5
0.285,1522.0,15435.0
0.286,1826.5,113628.5
0.287,2692.5,155254.5
0.288,914.0,10819.0
0.289,302.0,6693.0
0.29,247.0,3696.0
0.292,731.3333333333334,15118.333333333334
0.296,1338.5,58432.0
0.297,1386.0,80170.0
0.298,1198.0,45362.0
0.3,408.0,10531.0
0.301,3500.0,185358.0
0.302,2380.5,89724.5
0.304,1904.5,122461.5
0.306,3500.0,118722.0
0.309,3500.0,125266.0
0.31,350.0,3137.0
0.312,3500.0,121852.0
0.313,3500.0,222411.0
0.314,1941.5,116804.5
0.315,795.0,12420.0
