evolution rate,geometric mean length lived,geometric mean species population time
0.051,1058.0,64691.00000000001
0.052,1110.252673944089,87982.5507245613
0.053,3499.999999999999,60714.999999999985
0.054,2045.1161336217563,73443.79422388252
0.056,192.33160288541654,2771.2823848438716
0.057,897.5290003079405,31958.61908697271
0.058,1751.2630881283137,127878.91764550252
0.059,691.2750351452006,11946.33804430944
0.061,1067.3724748184204,47740.034080423546
0.062,885.4377448471461,20948.502929803835
0.063,1776.0000000000002,83053.99999999999
0.066,1384.0000000000002,78739.99999999999
0.067,2059.6116138728676,148021.9018523948
0.068,1056.0,69361.00000000003
0.071,3499.999999999999,133503.00000000003
0.073,2381.072181273596,89196.64929625754
0.074,3499.999999999999,224281.0
0.075,1089.7187581716391,45772.69228753668
0.076,3499.999999999999,96825.38282909078
0.077,1135.0,94670.0
0.078,3499.999999999999,221584.0
0.079,1497.8317662541408,72701.27038779997
0.08,944.0921565186316,53468.540170833185
0.081,1995.745474753732,169978.27298804978
0.082,2172.095762161512,124844.69164525978
0.083,1916.6169901008473,114284.40005040514
0.086,2054.580280250828,62831.25483365824
0.087,3499.999999999999,147671.81385762143
0.088,1208.9999999999998,54173.00000000002
0.089,1976.3602910400725,111996.0360548533
0.09,3499.999999999999,187113.0000000001
0.091,762.0960054290041,11441.12494986562
0.093,2769.6213638319073,143425.39123778624
0.094,3499.999999999999,119720.61896328423
0.095,2136.3520309162536,156092.95615113445
0.097,3499.999999999999,100891.99999999997
0.098,1413.0963362713198,32129.546638443146
0.099,377.99999999999994,30919.00000000001
0.1,3499.999999999999,266103.99999999994
0.102,3499.999999999999,132627.29725814363
0.103,1049.0,21265.000000000004
0.104,670.5072706540922,9320.526004469923
0.105,1870.828693386971,98399.1000568602
0.106,278.3383730626378,1831.4388667789021
0.107,946.5727652959383,31654.578942074073
0.108,3499.999999999999,81029.00000000001
0.109,2456.4456126437194,68089.551516963
0.11,3499.999999999999,155732.00000000006
0.111,2512.0220950225003,86001.96710086397
0.112,1007.0,22137.999999999993
0.113,3499.999999999999,124901.99999999997
0.114,1025.0,47207.000000000015
0.117,2507.4842387761964,118712.33467177665
0.118,1671.2270940838653,100305.43689152643
0.119,2086.098656698449,126230.38849077464
0.12,859.3602271457529,57068.89555616088
0.123,3499.999999999999,143633.99999999997
0.124,377.8048879686002,5934.862103106888
0.125,582.6662852782886,14958.855638049328
0.126,1124.2546503231868,33653.73922843889
0.127,1685.7502780661196,77250.2001550805
0.129,3499.999999999999,232315.74752675157
0.13,3499.999999999999,134481.99999999994
0.131,616.9202106499986,17453.235662200128
0.132,1547.0000000000005,94498.99999999999
0.133,2141.2613105363853,87593.85522398243
0.135,3499.999999999999,167012.4393857018
0.136,3499.999999999999,208315.99999999994
0.137,3499.999999999999,261360.0000000001
0.138,1103.2018086048713,18986.93089248172
0.139,3499.999999999999,180991.99999999997
0.14,1203.0,28107.999999999993
0.141,3499.999999999999,137835.93617222217
0.142,3499.999999999999,141097.75969872804
0.143,2374.5724068622676,83022.17622490214
0.144,2372.397888789909,126988.39333373592
0.145,3499.999999999999,138508.39453260586
0.146,3499.999999999999,103408.99999999999
0.147,3499.999999999999,131656.1941383694
0.148,1190.5880899790654,28127.196820870715
0.15,3499.999999999999,143034.12630557784
0.152,325.4234847369362,1977.8553300406159
0.153,3499.999999999999,308566.0000000001
