timestamp,interval_seconds
1771959067.284302,0.445836
1771959068.314401,1.030258
1771959069.080002,0.765615
1771959069.977216,0.897200
1771959071.094541,1.117323
1771959071.987512,0.892983
1771959072.836949,0.849409
1771959073.735268,0.898343
1771959074.831026,1.095742
1771959075.640059,0.809057
1771959076.442753,0.802668
1771959077.289377,0.846653
1771959078.372681,1.083299
1771959079.233961,0.861192
1771959079.972587,0.738708
1771959080.755331,0.782750
1771959083.209483,2.454128
1771959084.037929,0.828465
1771959084.901240,0.863312
1771959085.763482,0.862241
1771959086.915232,1.151752
1771959087.712593,0.797361
1771959088.620893,0.908278
1771959089.730787,1.109913
1771959091.047730,1.316930
1771959093.035840,1.988124
1771959093.882727,0.846889
1771959094.516160,0.633412
1771959096.426404,1.910254
1771959097.361474,0.935077
1771959098.135075,0.773608
1771959099.024753,0.889675
1771959100.096227,1.071471
1771959100.931632,0.835406
1771959101.996709,1.065075
1771959102.823483,0.826762
1771959103.987103,1.163638
1771959104.851388,0.864279
1771959105.679953,0.828574
1771959106.610850,0.930895
1771959107.784953,1.174103
1771959108.612596,0.827634
1771959109.434118,0.821527
1771959110.172173,0.738061
1771959111.510415,1.338230
1771959113.224955,1.714521
1771959113.963039,0.738102
1771959114.794381,0.831342
1771959116.060044,1.265670
1771959116.978535,0.918493
1771959117.736511,0.757972
1771959118.551798,0.815286
1771959119.608645,1.056851
1771959120.372899,0.764256
1771959121.186657,0.813762
1771959121.913178,0.726511
1771959123.526666,1.613495
1771959125.619335,2.092659
1771959126.289135,0.669808
1771959126.983298,0.694140
1771959127.784176,0.800894
1771959128.711834,0.927664
1771959129.599135,0.887294
1771959130.837764,1.238636
1771959131.695237,0.857468
1771959132.499584,0.804355
1771959133.211364,0.711771
1771959134.458316,1.246955
1771959135.347450,0.889137
1771959136.204728,0.857277
1771959137.074357,0.869629
1771959138.241633,1.167274
1771959139.011938,0.770308
1771959139.785215,0.773277
1771959140.662448,0.877225
1771959141.793483,1.131041
1771959142.635478,0.841999
1771959143.587871,0.952388
1771959144.392613,0.804743
1771959145.599100,1.206464
1771959146.471278,0.872199
1771959147.412800,0.941526
1771959148.230591,0.817792
1771959149.408255,1.177655
1771959150.313430,0.905175
1771959151.244138,0.930718
1771959152.037816,0.793675
1771959153.032318,0.994507
1771959153.878697,0.846378
1771959154.609654,0.730948
1771959155.452613,0.842965
1771959156.516125,1.063515
1771959157.389918,0.873789
1771959158.204082,0.814165
1771959158.963281,0.759198
1771959160.042937,1.079656
1771959160.864988,0.822040
1771959161.748870,0.883890
1771959162.576198,0.827323
1771959163.679175,1.102980
1771959164.389795,0.710625
1771959165.256440,0.866648
1771959166.064520,0.808078
1771959167.244612,1.180088
1771959167.993228,0.748621
1771959168.786345,0.793089
1771959169.606417,0.820095
1771959170.719298,1.112882
1771959171.653489,0.934188
1771959172.334995,0.681514
1771959173.220846,0.885849
1771959174.295260,1.074412
1771959175.194597,0.899334
1771959176.135625,0.941024
1771959177.064964,0.929343
1771959178.209953,1.144986
