evolution rate,geometric mean length lived,geometric mean species population time
0.05,641.0,6642.999999999999
0.055,69.0,92.0
0.058,187.0,284.0
0.064,318.0,923.9999999999999
0.066,198.0,3858.9999999999995
0.068,133.0,200.0
0.072,300.00000000000006,1473.9999999999998
0.073,278.7256715840864,7744.709226304107
0.075,190.0,210.0
0.084,121.0,144.0
0.085,303.6972176362503,2560.7903076979974
0.086,349.0,150641.00000000003
0.089,541.0,13516.000000000005
0.105,165.0,183.0
0.108,75.0,100.0
0.11,302.0,603.9999999999999
0.115,388.0,931.0
0.117,73.0,99.0
0.118,446.0,18718.0
0.121,712.0,10637.999999999996
0.129,181.0,765.0
0.132,796.0797698723413,13419.617356690913
0.134,349.0,5589.999999999998
0.152,37.0,57.99999999999999
0.154,196.0,715.0
0.155,229.0,1367.9999999999998
0.161,139.0,190.0
0.166,277.0,359.99999999999994
0.168,222.00000000000003,1123.9999999999998
0.171,95.0,211.0
0.178,946.0000000000002,42036.000000000015
0.19,4001.0,272182.98603513045
0.192,72.0,85.0
0.199,4001.0,314248.00000000023
0.201,132.0,142.0
0.202,4001.0,294013.00000000006
0.209,94.0,102.0
0.213,4001.0,310205.9999999999
0.216,79.0,86.0
0.22,86.0,98.0
0.225,2644.0000000000005,179505.00000000003
0.228,165.0,305.0
0.23,84.0,104.0
0.238,421.97511774985026,4916.423090011679
0.246,376.99999999999994,1130.0
0.248,1161.0,14874.0
0.249,220.00000000000003,438.99999999999994
0.255,113.99999999999999,169.0
0.26,378.4441834669943,2358.744369362649
0.27,98.0,102.0
0.281,209.6997854076155,413.90216235240905
0.282,189.0,443.00000000000006
0.283,959.1918473381643,23208.858653540035
0.285,225.99999999999997,676.0
0.295,4001.0,227067.99999999994
0.297,91.0,156.0
0.3,855.0000000000001,8183.000000000001
0.306,82.0,104.0
0.322,1363.9999999999998,32745.999999999996
0.335,315.0,1475.0000000000002
0.336,102.0,241.0
0.341,307.20342878117435,1165.6105146132143
0.342,639.1713385313832,5335.674652750107
0.343,163.0,213.0
0.346,178.0,1186.0
0.353,79.0,81.0
0.355,74.0,93.0
0.359,89.0,113.99999999999999
0.365,104.91857633101904,705.7901146167723
0.375,89.0,95.0
0.377,389.99999999999994,6042.000000000003
0.382,77.0,96.0
0.383,83.0,98.0
0.388,345.0,4602.000000000001
