evolution rate,geometric mean length lived,geometric mean species population time
0.05,2859.244871178101,150619.84701790626
0.06,89.0,108.0
0.062,3710.048574587696,234922.6291616354
0.068,52.0,54.0
0.073,4001.0,277834.01781287446
0.085,3235.5529142086907,215659.7774878854
0.095,75.0,152.0
0.097,3615.084370265982,237445.7509846764
0.101,82.0,106.0
0.108,4001.0,235824.93631638848
0.113,183.0,313.99999999999994
0.115,263.0,310.0
0.117,185.99731180853126,263.4957305156954
0.12,4001.0,292654.3758061289
0.122,208.0,425.0
0.132,4001.0,311975.99999999994
0.138,97.0,160.0
0.142,77.0,155.0
0.143,2696.34249363183,116637.69318229427
0.147,171.18411141224527,194.16487838947597
0.149,163.0,308.0
0.155,3445.2704806893144,152607.37518382102
0.157,617.0,6829.000000000004
0.158,139.0,151.0
0.167,2961.174787481498,158817.5740713082
0.178,4001.0,250275.5135236841
0.18,131.0,151.0
0.184,70.0,119.0
0.188,123.0,213.0
0.19,1675.57294800244,50678.44719538432
0.195,511.00000000000006,2942.9999999999995
0.201,939.0,4262.0
0.202,3276.1482067187317,157744.13969022702
0.209,90.0,143.0
0.213,1079.4488325957986,25069.574272756057
0.215,80.0,99.0
0.216,94.0,100.0
0.217,80.0,99.0
0.225,1149.645691667862,23379.34983645992
0.226,896.9999999999999,4078.0
0.237,1361.325678377635,24861.76158382105
0.238,913.0000000000001,8995.999999999996
0.248,2164.328789059666,62219.3694568878
0.26,854.1547213742929,18701.060793404173
0.262,178.0,244.0
0.263,424.2958873239287,3232.3783813161476
0.265,637.9999999999999,2308.9999999999995
0.271,83.0,97.0
0.272,1201.9781498109535,28248.648530492745
0.279,138.0,189.0
0.28,91.0,104.0
0.283,2384.5135192312487,59011.84973676684
0.291,155.0,171.0
0.292,225.9645989972766,1176.3451874343687
0.293,122.0,262.0
0.295,1487.4984380935978,22273.20549191557
0.307,1451.4101526892946,28249.765585095127
0.318,270.0,1703.9999999999995
0.32,2328.0000000000005,116258.00000000001
0.33,1648.0,80512.99999999999
0.331,97.0,104.0
0.345,83.0,153.0
0.347,106.0,219.0
0.348,112.43664882946307,173.20508075688775
0.353,1006.0000000000002,28767.000000000015
0.354,628.0,13203.0
0.362,85.0,94.0
0.363,702.9999999999999,24951.999999999996
0.365,611.2432228120164,16247.113490887234
0.368,160.56462873248267,238.8221095292477
0.37,86.85620300243386,102.9805806936434
0.375,297.0,6472.000000000003
0.38,73.0,100.0
0.385,98.0,104.0
0.396,102.0,243.00000000000003
