evolution rate,geometric mean length lived,geometric mean species population time
0.05,1857.5341181254241,82424.1147723165
0.062,1733.299363025896,95800.32898021067
0.064,78.0,101.0
0.067,94.0,107.0
0.073,2125.353852891325,84886.75932087406
0.085,3463.755781011524,222228.417128239
0.086,118.0,178.0
0.097,3771.2958919253283,263739.71848803514
0.099,194.0,237.0
0.1,105.0,161.0
0.106,210.0,5473.999999999999
0.108,2620.2096807427993,143709.8581863623
0.109,127.0,379.0
0.11,128.0,3230.9999999999995
0.111,98.0,101.0
0.118,146.0,300.00000000000006
0.12,808.3528510453698,24192.51193145938
0.128,178.0,457.0
0.131,210.0,644.0
0.132,3653.1489600716795,259474.07938889624
0.133,95.0,145.0
0.134,110.00000000000001,153.0
0.137,108.0,114.99999999999999
0.143,3460.6133356610208,233023.36291158045
0.151,178.0,400.0
0.155,1279.3690184449742,41009.61459298252
0.159,88.0,91.0
0.164,158.0,526.0000000000001
0.167,2678.2098910679947,158994.0517229793
0.178,1036.0931388390118,30029.265923360283
0.18,270.0,623.0
0.181,84.0,94.0
0.182,133.0,202.0
0.189,79.0,92.0
0.19,1455.2808725662392,51307.63463588426
0.191,68.0,85.0
0.193,106.0,111.00000000000001
0.194,82.0,147.0
0.196,140.0,164.0
0.198,72.0,73.0
0.202,4001.0,275568.81503246154
0.212,315.99999999999994,4015.0000000000005
0.213,2336.9457023197087,130437.77815699633
0.214,210.0,2463.0
0.225,3217.687423728229,208395.07057354835
0.226,98.0,104.0
0.231,210.0,1657.9999999999998
0.237,1791.436177415833,69830.59739287218
0.246,113.99999999999999,115.99999999999999
0.248,989.3644013659145,16176.059825376684
0.25,101.0,102.0
0.254,291.4463930125057,3539.119099437034
0.258,81.0,91.0
0.26,1574.686926239043,38643.126435533835
0.263,109.00000000000001,267.0
0.265,82.0,90.0
0.268,92.0,141.0
0.272,4001.0,277822.4048848472
0.283,1126.9552460389095,20055.351925708088
0.287,107.0,248.0
0.29,91.0,106.0
0.295,1956.715349902072,65041.58790091889
0.299,102.0,159.0
0.305,85.0,94.0
0.307,2101.4942966931917,60229.30726306054
0.309,82.0,93.0
0.31,90.0,96.0
0.318,4001.0,303556.00000000006
0.321,101.0,146.0
0.326,139.0519275301944,481.9387042339737
0.328,69.0,109.00000000000001
0.33,853.5791135017513,10777.919416584722
0.333,99.0,284.0
0.335,89.0,149.0
0.344,107.0,108.0
0.349,172.0,714.0
0.351,102.0,103.0
0.353,305.66975643658304,5094.773302120519
0.358,84.0,137.0
0.365,859.8305568821507,16376.068291624957
0.367,81.0,96.0
0.379,74.0,89.0
0.388,436.3705327271824,8473.40287805836
0.389,104.0,160.0
0.397,107.0,133.0
