evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1426.0,95868.0
0.063,79.0,89.0
0.066,65.0,110.0
0.085,800.0,57285.5
0.091,330.0,1828.0
0.096,668.0,6247.0
0.106,158.0,2699.0
0.108,1391.0,101602.0
0.132,2025.5,127980.5
0.143,4001.0,284374.0
0.16,502.0,1210.0
0.178,4001.0,328822.0
0.19,445.0,5811.0
0.193,80.0,85.0
0.199,130.0,208.0
0.225,1355.0,15317.0
0.243,128.0,144.0
0.246,697.0,20498.0
0.267,4001.0,276455.0
0.269,94.0,100.0
0.28,155.0,243.0
0.281,245.0,1183.0
0.29,117.0,404.0
0.309,80.0,109.0
0.318,219.0,2881.0
0.329,85.0,100.0
0.332,104.0,105.0
0.336,89.0,99.0
0.342,1129.0,23528.5
0.366,3571.0,278110.0
0.398,87.0,91.0
