evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2033.5,102754.625
0.051,113.0,537.0
0.062,2224.0,122716.57142857143
0.067,107.0,111.0
0.071,105.0,151.0
0.073,2506.0,143829.5
0.074,91.0,100.0
0.079,244.0,721.0
0.085,2999.1428571428573,203318.7142857143
0.089,330.0,1456.0
0.097,4001.0,241259.0
0.098,83.0,91.0
0.105,240.0,1327.5
0.108,3493.6363636363635,248309.54545454544
0.109,605.0,3179.0
0.11,102.0,103.0
0.12,3212.25,220611.125
0.132,3664.285714285714,252875.85714285713
0.142,388.0,2383.0
0.143,3656.8888888888887,255924.77777777778
0.151,79.0,86.0
0.155,3909.6,279200.0
0.161,330.0,1251.0
0.163,110.33333333333333,159.66666666666666
0.166,88.0,111.0
0.167,4001.0,282129.2
0.17,66.0,165.0
0.178,3368.909090909091,220881.45454545456
0.179,110.0,111.0
0.183,330.0,1968.0
0.185,130.0,234.5
0.19,2693.4,170868.6
0.194,581.0,4187.0
0.2,80.0,110.0
0.202,2279.4285714285716,136578.0
0.213,2083.8571428571427,119127.42857142857
0.225,3659.25,231488.5
0.237,2014.5714285714287,103789.28571428571
0.238,102.0,200.0
0.241,285.0,970.0
0.248,4001.0,243609.0
0.257,186.0,579.0
0.26,2227.4,116514.6
0.263,87.0,94.0
0.272,2374.3333333333335,92933.66666666667
0.283,1036.5,20275.5
0.286,338.0,5212.0
0.295,3005.6666666666665,200092.66666666666
0.302,116.0,168.0
0.307,1256.75,40243.75
0.31,82.0,89.0
0.311,181.0,1053.0
0.316,85.0,101.0
0.318,1996.5,47216.0
0.33,1970.0,94797.33333333333
0.334,277.0,559.0
0.338,45.0,48.0
0.342,2120.0,145152.5
0.352,602.0,6000.0
0.353,1634.0,48415.0
0.359,150.0,324.0
0.365,726.0,25889.5
0.375,329.0,1947.0
0.377,358.3333333333333,2685.3333333333335
0.386,90.0,133.0
0.388,546.0,8637.0
