evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2074.2,107558.0
0.062,953.5,38086.5
0.067,107.0,111.0
0.071,105.0,151.0
0.073,4001.0,266956.0
0.074,91.0,100.0
0.085,3011.3333333333335,185546.66666666666
0.089,330.0,1456.0
0.097,4001.0,230098.0
0.098,83.0,91.0
0.108,4001.0,297879.0
0.109,605.0,3179.0
0.11,102.0,103.0
0.12,1402.0,46632.0
0.132,4001.0,287697.0
0.142,388.0,2383.0
0.143,3909.0,274407.0
0.155,4001.0,311413.0
0.161,330.0,1251.0
0.163,95.0,99.0
0.167,4001.0,254146.0
0.178,3255.5,225501.5
0.179,110.0,111.0
0.183,330.0,1968.0
0.185,102.0,103.0
0.19,2602.5,146455.5
0.202,2356.25,157346.25
0.213,4001.0,288311.0
0.225,3317.5,193179.0
0.237,2080.0,104708.75
0.238,102.0,200.0
0.241,285.0,970.0
0.248,4001.0,243609.0
0.26,931.0,20869.0
0.283,1196.5,24273.0
0.295,4001.0,295764.0
0.307,1337.0,75400.0
0.318,2603.0,69263.5
0.33,2518.0,136515.5
0.342,4001.0,288664.0
0.365,726.0,25889.5
0.377,274.0,3417.0
0.388,1001.0,16635.0
