evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1752.4285714285713,89533.71428571429
0.062,2477.25,137274.0
0.067,107.0,111.0
0.071,105.0,151.0
0.073,4001.0,266956.0
0.074,91.0,100.0
0.079,244.0,721.0
0.085,2908.0,182003.5
0.089,330.0,1456.0
0.097,4001.0,241259.0
0.098,83.0,91.0
0.108,4001.0,292955.5
0.109,605.0,3179.0
0.11,102.0,103.0
0.12,3567.8333333333335,242937.5
0.132,3608.1666666666665,246215.5
0.142,388.0,2383.0
0.143,3613.875,252904.25
0.155,4001.0,296981.6666666667
0.161,330.0,1251.0
0.163,100.5,126.5
0.166,88.0,111.0
0.167,4001.0,288133.25
0.17,66.0,165.0
0.178,3575.0,250905.2857142857
0.179,110.0,111.0
0.183,330.0,1968.0
0.185,130.0,234.5
0.19,2366.5,141597.5
0.194,581.0,4187.0
0.2,80.0,110.0
0.202,2632.6666666666665,159196.83333333334
0.213,2683.8,162446.2
0.225,3454.2,210267.4
0.237,2014.5714285714287,103789.28571428571
0.238,102.0,200.0
0.241,285.0,970.0
0.248,4001.0,243609.0
0.257,186.0,579.0
0.26,2227.4,116514.6
0.263,87.0,94.0
0.272,2374.3333333333335,92933.66666666667
0.283,957.6,18219.0
0.295,4001.0,295169.5
0.302,116.0,168.0
0.307,1549.5,52296.5
0.316,85.0,101.0
0.318,2274.3333333333335,58279.0
0.33,2518.0,136515.5
0.334,277.0,559.0
0.342,2120.0,145152.5
0.353,1634.0,48415.0
0.365,726.0,25889.5
0.375,329.0,1947.0
0.377,489.0,3926.5
0.386,90.0,133.0
0.388,1001.0,16635.0
