evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,962.0,38181.0
0.062,82.0,135.0
0.067,107.0,111.0
0.073,4001.0,266956.0
0.074,91.0,100.0
0.085,2516.5,166754.0
0.089,330.0,1456.0
0.108,4001.0,297879.0
0.109,605.0,3179.0
0.11,102.0,103.0
0.12,1402.0,46632.0
0.132,4001.0,287697.0
0.142,388.0,2383.0
0.143,3909.0,274407.0
0.155,4001.0,311413.0
0.163,95.0,99.0
0.167,4001.0,254146.0
0.178,3255.5,225501.5
0.19,4001.0,264079.0
0.202,1317.0,32821.0
0.225,2634.0,120338.0
0.237,2353.6666666666665,121308.0
0.241,285.0,970.0
0.295,4001.0,295764.0
0.307,1337.0,75400.0
0.318,2603.0,69263.5
0.33,2518.0,136515.5
