evolution rate,length lived,species population time,population
0.131667,60,106,1
0.33,1910,106257,55
0.178333,4001,239960,59
0.097605,121,133,1
0.085,4001,329935,82
0.061667,999,45406,45
0.05,2220,154364,69
0.084701,1781,78819,44
0.213035,4001,258732,64
0.151676,137,242,1
0.321167,72,93,1
0.178333,214,2154,10
0.166667,1879,49891,26
0.061667,4001,283309,70
0.379172,67,86,1
0.292733,1566,38486,24
0.126072,667,2846,4
0.143333,1040,6490,6
0.05,3212,250098,77
0.178333,211,1379,6
0.267311,78,98,1
0.085,4001,299856,74
0.175549,101,201,1
0.087446,159,394,2
0.335724,100,142,1
0.306667,574,4348,7
0.05,2161,123773,57
0.155,4001,227864,56
0.248333,1861,34752,18
0.201667,4001,194345,48
0.166667,1064,12194,11
0.131667,2293,17538,7
0.061667,4001,271740,67
0.155,1819,12250,6
0.096667,4001,193581,48
0.178333,1777,60907,34
0.073333,4001,244735,61
0.213333,1038,17610,16
0.096667,4001,299547,74
0.178333,4001,320749,80
0.235357,156,204,1
0.270241,118,137,1
0.327098,96,104,1
0.365,555,8177,14
0.125297,93,96,1
0.065035,191,240,1
0.225,764,6530,8
0.201667,1982,44629,22
0.085,4001,291710,72
0.355434,79,87,1
0.134726,127,145,1
0.061667,4001,296418,74
0.213333,1009,24495,24
0.143333,2067,57199,27
0.12,4001,252802,63
0.12,4001,274993,68
0.096667,1239,7912,6
0.078321,53,71,1
0.131667,977,13266,13
0.12,4001,290658,72
0.073333,4001,262265,65
0.362546,96,97,1
0.061667,4001,280143,70
0.295,1951,21450,10
0.128554,392,2216,5
0.05,4001,292552,73
0.19,1973,54421,27
0.061667,4001,236759,59
0.061667,4001,291442,72
0.096667,2971,114562,38
0.143333,4001,241430,60
0.131667,2250,161159,71
0.213333,4001,245754,61
0.33,1084,21484,19
0.18749,301,765,2
0.12,4001,251539,62
0.166667,1062,13201,12
0.131667,2994,53667,17
0.073333,4001,259395,64
0.225,2233,68902,30
0.085,4001,283392,70
0.236667,1516,23234,15
0.130205,50,69,1
0.085,4001,272913,68
0.085,1129,14212,12
0.096667,4001,290473,72
0.143333,2147,78188,36
0.166667,4001,230860,57
0.366073,324,1435,4
0.055741,659,9056,13
0.05,4001,283296,70
0.235564,95,153,1
0.073333,4001,319802,79
0.05,1381,39242,28
0.106931,201,274,1
0.155,4001,291397,72
0.37638,361,745,2
0.061667,4001,293153,73
0.155,1051,21096,20
0.34587,91,108,1
0.05,4001,241309,60
0.131667,1112,32956,29
0.168469,138,198,1
0.307197,153,215,1
0.213333,1957,28372,14
0.155,4001,256928,64
0.085,4001,243481,60
0.201667,3343,153204,45
0.318333,353,5099,14
0.236667,1561,36472,23
0.345537,762,3127,4
0.166667,4001,272551,68
0.061667,4001,252541,63
0.073333,1457,77384,53
0.155,4001,236571,59
0.395208,195,1745,8
0.096667,4001,314650,78
0.155,1350,11968,8
0.131667,3684,95326,25
0.166667,704,4420,6
0.155,2244,73469,32
0.061667,4001,244479,61
0.155,1936,38145,19
0.061667,4001,321460,80
0.160554,89,198,2
0.206972,76,114,1
0.12,4001,263674,65
0.178333,1038,10308,9
0.12,4001,289781,72
0.271667,1945,48610,24
0.12,4001,254668,63
0.366694,97,99,1
0.255382,102,107,1
0.085,4001,256695,64
0.290702,84,97,1
0.073333,4001,278383,69
0.178333,1080,11521,10
0.108333,4001,287194,71
0.108333,2249,70813,31
0.201667,4001,128225,32
0.236667,1029,18543,18
0.131667,4001,294739,73
0.166667,1243,35531,28
0.136742,316,711,2
0.108333,4001,256908,64
0.108333,1060,16735,15
0.143333,4001,288474,72
0.211958,235,1503,6
0.12,4001,303795,75
0.166667,1039,17053,16
0.143333,4001,268636,67
0.225,1003,26589,26
0.143333,4001,300756,75
0.300973,140,174,1
0.05,4001,279079,69
0.225,1037,26903,25
0.096667,4001,289137,72
0.337968,130,386,2
0.399258,168,195,1
0.330704,1112,3931,3
0.178333,919,11440,12
0.181815,430,902,2
0.073333,4001,278555,69
0.396371,89,95,1
0.26,60,579,9
0.131667,1724,13312,7
0.073333,4001,287960,71
0.327495,94,156,1
0.05,4001,285093,71
0.201667,2927,94663,32
0.143333,4001,232758,58
0.225,1242,6039,4
0.109172,528,12944,24
0.166667,925,15919,17
0.351025,79,89,1
0.073333,4001,315164,78
0.19,1863,29245,15
0.11593,104,135,1
0.341667,273,2161,7
0.083514,826,19932,24
0.061667,4001,324145,81
0.085,4001,291296,72
0.248333,1294,41768,32
0.143333,4001,290378,72
0.19,2920,109134,37
0.061667,4001,279732,69
0.108333,1053,24729,23
0.138701,85,103,1
0.131667,4001,325439,81
0.143333,1918,112399,58
0.155,4001,179809,44
0.342866,68,83,1
0.399431,86,101,1
0.054497,274,1236,4
0.236667,561,6873,12
0.316686,386,890,2
0.05,4001,253317,63
0.134586,213,5759,27
0.160924,267,469,1
0.12,4001,300841,75
0.096667,4001,302674,75
0.097378,147,1252,8
0.073333,4001,320118,80
0.20676,86,95,1
0.073333,4001,286109,71
0.05,2369,132491,55
0.174379,93,111,1
0.283333,668,5871,8
0.073333,4001,309631,77
0.12,4001,300188,75
0.283333,1043,19535,18
0.108333,4001,290095,72
0.178333,1030,43420,42
0.061667,4001,252716,63
0.101964,135,249,1
0.138048,1273,10412,8
0.05,4001,278161,69
0.389357,100,105,1
0.085,4001,281917,70
0.178333,1428,47172,33
0.12,4001,303266,75
0.12,1127,23542,20
0.155,4001,164968,41
0.061667,1487,46684,31
