timestamp,interval_seconds
1772000263.971069,0.630629
1772000264.713545,0.742637
1772000265.594149,0.880608
1772000266.506781,0.912620
1772000267.742181,1.235405
1772000268.540385,0.798205
1772000269.223072,0.682670
1772000270.163360,0.940298
1772000271.131585,0.968217
1772000272.024246,0.892673
1772000272.861604,0.837349
1772000273.623775,0.762175
1772000274.641710,1.017949
1772000275.444699,0.802986
1772000276.152906,0.708184
1772000277.025353,0.872468
1772000278.085508,1.060154
1772000278.934996,0.849491
1772000279.893646,0.958624
1772000280.779737,0.886119
1772000282.058301,1.278563
1772000282.790728,0.732428
1772000283.613368,0.822641
1772000284.490264,0.876851
1772000285.525127,1.034905
1772000286.319710,0.794584
1772000287.042645,0.722933
1772000287.895153,0.852508
1772000289.040789,1.145634
1772000289.833275,0.792485
1772000290.672420,0.839127
1772000291.582105,0.909708
1772000292.885579,1.303472
1772000293.639971,0.754394
1772000294.443749,0.803776
1772000295.287468,0.843719
1772000296.148713,0.861249
1772000296.938747,0.790033
1772000297.713747,0.774995
1772000298.586608,0.872777
1772000299.990932,1.404410
1772000300.874371,0.883441
1772000301.743566,0.869194
1772000302.611254,0.867684
1772000303.776701,1.165452
1772000304.514963,0.738263
1772000305.411264,0.896299
1772000306.216211,0.804943
1772000307.368973,1.152769
1772000308.159769,0.790791
1772000308.994279,0.834512
1772000309.685308,0.691013
1772000310.806842,1.121549
1772000311.703525,0.896687
1772000312.574162,0.870634
1772000313.417160,0.842995
1772000314.716550,1.299393
1772000315.477812,0.761264
1772000316.344272,0.866460
1772000317.234471,0.890195
1772000318.352602,1.118134
1772000319.147292,0.794691
1772000320.052567,0.905270
1772000320.944476,0.891910
1772000321.982368,1.037897
1772000322.855636,0.873266
1772000323.673880,0.818201
1772000324.552224,0.878382
1772000325.811264,1.259046
1772000326.659375,0.848109
1772000327.463193,0.803817
1772000328.336149,0.872952
1772000329.585717,1.249571
1772000330.399591,0.813873
1772000331.238312,0.838723
1772000332.113470,0.875155
1772000333.263945,1.150477
1772000334.059287,0.795341
1772000334.790899,0.731615
1772000335.666070,0.875167
1772000336.900747,1.234681
1772000337.654908,0.754160
1772000338.488781,0.833876
1772000339.364466,0.875678
1772000340.488526,1.124060
1772000341.297157,0.808616
1772000342.134917,0.837780
1772000343.199024,1.064100
1772000344.176095,0.977075
1772000345.046757,0.870662
1772000345.905043,0.858288
1772000346.650134,0.745088
1772000347.857202,1.207069
1772000348.646487,0.789286
1772000349.463650,0.817163
1772000350.206922,0.743275
1772000351.563222,1.356298
1772000352.416756,0.853537
1772000353.307586,0.890827
1772000354.257777,0.950188
1772000355.336986,1.079216
1772000356.155293,0.818305
1772000356.984022,0.828730
1772000357.859276,0.875246
1772000359.167012,1.307743
1772000360.045556,0.878545
1772000360.800537,0.754982
1772000361.519386,0.718845
1772000362.789074,1.269689
1772000363.612795,0.823723
1772000364.438080,0.825259
1772000365.247011,0.808955
1772000366.447441,1.200433
1772000367.229300,0.781858
1772000368.041124,0.811824
1772000368.809632,0.768508
1772000369.965899,1.156266
1772000370.839843,0.873936
1772000371.769176,0.929336
1772000372.591199,0.822028
1772000373.876019,1.284821
1772000374.716997,0.840976
1772000375.576291,0.859292
1772000376.344620,0.768334
1772000377.615600,1.270980
1772000378.413329,0.797727
1772000379.239779,0.826449
1772000380.009196,0.769418
1772000381.026144,1.016942
1772000381.841588,0.815450
1772000382.692457,0.850867
1772000383.469789,0.777333
1772000384.715739,1.245953
1772000385.548140,0.832401
1772000386.447811,0.899668
1772000387.173054,0.725247
1772000388.262040,1.088983
1772000389.031386,0.769348
1772000389.791047,0.759664
1772000390.573340,0.782294
1772000391.629420,1.056075
1772000392.493997,0.864576
1772000393.339725,0.845727
1772000394.085459,0.745738
1772000395.570972,1.485492
1772000396.420002,0.849050
1772000397.276968,0.856960
1772000398.033482,0.756519
1772000399.208340,1.174846
1772000400.064279,0.855952
1772000400.954331,0.890048
1772000401.863664,0.909333
1772000402.957059,1.093400
1772000403.865408,0.908348
1772000404.710693,0.845283
1772000405.635990,0.925298
1772000406.840836,1.204843
1772000407.648767,0.807935
1772000408.558620,0.909853
1772000409.318210,0.759590
1772000410.577956,1.259747
1772000411.262857,0.684902
1772000412.181903,0.919044
1772000413.078224,0.896321
1772000414.010766,0.932542
1772000414.854064,0.843298
1772000415.621910,0.767841
1772000416.296779,0.674875
1772000417.373844,1.077057
1772000418.202394,0.828556
1772000418.992939,0.790547
1772000419.776844,0.783902
1772000421.002075,1.225233
1772000421.891604,0.889529
1772000422.642406,0.750803
1772000423.505580,0.863171
1772000424.586161,1.080585
1772000425.456698,0.870536
1772000426.289857,0.833148
1772000427.188899,0.899051
1772000428.401425,1.212528
1772000429.024049,0.622613
1772000429.729487,0.705448
1772000430.440552,0.711065
1772000431.739691,1.299139
1772000432.568841,0.829148
1772000433.444325,0.875487
1772000434.125913,0.681585
1772000435.308421,1.182489
1772000436.127767,0.819368
1772000436.842734,0.714966
1772000437.602488,0.759753
1772000438.728089,1.125601
1772000439.575843,0.847756
1772000440.298331,0.722489
1772000441.167268,0.868934
1772000442.294740,1.127473
1772000443.221430,0.926682
1772000444.122452,0.901027
1772000444.915411,0.792963
1772000446.138213,1.222800
1772000446.963578,0.825367
1772000447.860854,0.897275
1772000448.695461,0.834607
1772000449.703945,1.008480
1772000450.516345,0.812406
1772000451.450227,0.933878
1772000452.330384,0.880161
1772000453.485896,1.155509
1772000454.455318,0.969421
1772000455.339028,0.883714
1772000456.064759,0.725728
1772000457.299354,1.234598
1772000458.219678,0.920318
1772000459.155642,0.935969
1772000459.975945,0.820305
1772000461.007737,1.031791
1772000461.802756,0.795014
1772000462.602216,0.799467
1772000463.486996,0.884776
1772000464.640229,1.153235
1772000465.436173,0.795945
1772000466.257751,0.821577
1772000467.118262,0.860512
1772000468.416584,1.298320
1772000469.304877,0.888289
1772000470.226212,0.921338
1772000471.058681,0.832470
1772000472.204598,1.145916
1772000473.074060,0.869463
1772000473.947504,0.873444
1772000474.754719,0.807216
1772000475.896549,1.141824
1772000476.685802,0.789255
1772000477.458135,0.772336
1772000478.305717,0.847583
1772000479.570916,1.265195
1772000480.380234,0.809321
1772000481.183975,0.803740
1772000481.989600,0.805628
1772000483.241065,1.251464
1772000484.013963,0.772899
1772000484.906337,0.892372
1772000485.727484,0.821128
1772000486.994686,1.267219
1772000487.774710,0.780025
1772000488.526091,0.751380
1772000489.407469,0.881377
1772000490.534323,1.126857
1772000491.448788,0.914466
1772000492.303019,0.854230
1772000493.096987,0.793969
1772000494.249508,1.152523
1772000494.941135,0.691618
1772000495.586487,0.645355
1772000496.244526,0.658038
1772000497.115743,0.871219
1772000497.991244,0.875501
1772000498.689701,0.698463
