evolution rate,geometric mean length lived,geometric mean species population time
0.05,2412.903588581528,122542.70922829314
0.051,78.0,81.0
0.061,92.0,96.0
0.062,3019.09486673665,182487.42162385542
0.068,111.00000000000001,115.99999999999999
0.073,2964.9889067391805,174791.27501661074
0.084,890.0,26146.000000000004
0.085,3341.5374864810906,239198.4670975833
0.097,2719.62412508416,171671.0413693411
0.099,156.0,161.0
0.108,3732.6618932937017,238286.1962556935
0.12,3995.786430436586,289719.7764628516
0.126,105.0,202.0
0.132,2013.2107347322342,106109.8478747244
0.143,3100.2028511213293,171114.8920670645
0.155,2391.970115984859,138834.40698064945
0.157,111.00000000000001,112.99999999999999
0.167,3212.543698068963,177183.32257404228
0.175,56.00000000000001,88.0
0.177,91.0,98.0
0.178,1622.645074908085,46022.97530398849
0.189,56.99999999999999,59.0
0.19,3809.0361393432395,248550.76151830968
0.202,3504.749965095457,207511.66988716903
0.213,750.6340740766997,8935.684494104993
0.225,3676.373315027979,242163.0628769527
0.237,1560.798326505337,55383.80958996561
0.248,2866.26665850191,124361.29930249063
0.254,137.0,623.0
0.259,235.42727114758816,820.7557492945145
0.26,1506.1170773475271,35164.78334212177
0.262,229.99999999999997,384.00000000000006
0.265,100.0,195.0
0.27,94.0,305.0
0.271,104.30723848324239,267.35369830993545
0.272,1614.1834114048975,58306.741046336625
0.283,1516.3058206682788,36240.61023702655
0.287,31.0,49.0
0.295,1832.6742969558181,54502.044258449256
0.307,393.23621099782594,4362.758416232369
0.309,106.0,192.0
0.317,78.0,92.0
0.318,1026.7115750417527,17439.867551986983
0.326,86.0,91.0
0.33,292.0,1646.0
0.337,99.0,104.0
0.341,182.0,566.0
0.342,255.63254878829494,2424.0018564349325
0.353,1259.2021283336521,45156.506507921986
0.364,139.0,160.0
0.365,1678.9999999999995,75228.00000000001
0.366,92.0,103.0
0.367,169.11534525287763,311.94711090183216
0.378,159.0,839.0
0.383,98.0,148.0
0.395,103.0,107.0
0.396,229.99999999999997,1657.0
