evolution rate,geometric mean length lived,geometric mean species population time
0.05,1144.5827282182092,22028.43963267957
0.052,557.0,5396.0
0.053,129.71773074707926,196.48470897335554
0.062,4001.0,278585.4782059405
0.065,286.0,356.99999999999994
0.066,269.0,634.9999999999999
0.072,441.0,1682.9999999999998
0.073,3723.915399614544,251637.70639822842
0.075,322.99999999999994,361.00000000000006
0.08,642.0,9661.000000000004
0.085,3773.9722701810356,248686.14896557498
0.096,98.0,108.0
0.097,2432.937302061133,96192.35688473584
0.1,85.0,86.0
0.103,99.0,106.0
0.104,144.0,318.0
0.108,3613.786113408437,238757.8107836042
0.112,620.0000000000001,7028.000000000003
0.113,95.0,107.0
0.114,883.9999999999998,42988.999999999985
0.12,4001.0,295911.6985992247
0.128,128.0,143.0
0.129,150.0,200.99999999999997
0.132,4001.0,288792.4536571149
0.136,138.0,144.0
0.143,3000.586505868394,157103.90155100738
0.155,1776.4200870462887,86779.59148043537
0.159,148.32396974191326,192.20301766621665
0.162,247.00000000000003,872.0000000000001
0.167,2747.398983739896,116321.02999038952
0.169,88.0,108.0
0.175,92.0,109.00000000000001
0.176,497.0,3100.0
0.178,2060.2330712003727,76226.04036736475
0.19,2268.579015403271,80378.27819755337
0.202,2129.027279590219,54214.04273863284
0.209,96.0,154.0
0.213,973.3899900696599,19435.203986461125
0.217,493.0,3221.0
0.219,60.0,95.0
0.22,97.0,138.0
0.222,130.0,165.0
0.225,1510.6763450123385,50792.432637667545
0.234,333.00000000000006,723.0
0.235,97.0,100.0
0.237,78.0,252.99999999999997
0.243,441.0,963.0000000000002
0.244,490.00000000000006,1316.0000000000002
0.247,76.0,131.0
0.248,1900.1820264383962,44273.91203340305
0.26,1642.7843556979226,47010.24153942066
0.264,766.9999999999999,1458.0000000000005
0.27,141.0,169.0
0.272,663.6925800153965,10061.770364235863
0.283,1447.2339504052416,42509.53068863487
0.29,92.10863151735563,123.24771803161308
0.295,662.7259980361571,3884.968331338758
0.307,518.1438557338803,3141.9869096712996
0.31,180.0,329.0
0.312,277.99999999999994,957.0
0.315,70.0,100.0
0.318,1684.946437182391,43475.98956024378
0.328,111.00000000000001,140.0
0.329,162.0,309.0
0.33,59.0,490.00000000000006
0.333,136.0,186.0
0.335,275.0,488.0
0.344,87.0,91.0
0.35,204.99999999999997,836.0000000000001
0.352,81.38795979750321,126.03967629282455
0.354,85.0,103.0
0.363,110.19981851164728,296.4793416074719
0.365,214.3315189140412,1299.65918609457
0.376,91.0,95.0
0.377,77.0,97.0
0.378,93.0,95.0
0.385,498.00000000000006,3385.0
0.388,208.36026492592103,1861.2737574037837
0.391,107.0,231.99999999999997
