evolution rate,length lived,species population time,population
0.273961,69,228,3
0.196962,86,91,1
0.270467,105,107,1
0.210594,15000,932348,62
0.162348,1372,25864,18
0.22841,2511,162829,64
0.119519,15000,1417358,94
0.162482,1742,56463,32
0.109083,15000,1035264,69
0.094981,15000,879814,58
0.118262,15000,879332,58
0.059245,1847,82882,44
0.361942,103,349,3
0.194681,15000,336260,22
0.087418,15000,1520287,101
0.191125,3321,148393,44
0.061313,94,155,1
0.221969,15000,1181714,78
0.066987,97,103,1
0.218032,15000,675401,45
0.213892,4243,241518,56
0.213335,150,176,1
0.154979,15000,1414540,94
0.18732,15000,1415604,94
0.167573,15000,476185,31
0.266078,1433,34257,23
0.211493,15000,1014787,67
0.277445,111,112,1
0.159986,15000,943184,62
0.292529,1062,15515,14
0.113834,15000,1229161,81
0.167016,94,98,1
0.251942,15000,384303,25
0.3976,93,98,1
0.189227,15000,665137,44
0.284375,98,100,1
0.277276,77,96,1
0.260566,1075,21747,20
0.26083,15000,750029,50
0.188321,2734,69524,25
0.146917,15000,1313745,87
0.197404,1419,45210,31
0.09283,15000,1565012,104
0.098672,15000,1159025,77
0.233416,1428,38883,27
0.326726,88,96,1
0.201005,15000,1175208,78
0.134644,15000,1168139,77
0.178102,15000,1114471,74
0.127326,15000,1572473,104
0.221928,1043,25721,24
0.170353,7298,316742,43
0.195413,15000,537576,35
0.183825,15000,1379158,91
0.228656,2327,164776,70
0.130089,15000,1538252,102
0.122444,15000,414321,27
0.203699,15000,480974,32
0.162023,5026,87247,17
0.128273,15000,1004962,66
0.156332,86,95,1
0.074783,15000,1261079,84
0.081695,1177,45245,38
0.259726,15000,365895,24
0.194629,2031,32311,15
0.175283,15000,993630,66
0.098934,15000,1083783,72
0.091097,15000,979595,65
0.220044,1965,25410,12
0.117574,15000,641592,42
0.07173,1323,82910,62
0.179883,15000,903304,60
0.148073,1093,11555,10
0.114967,15000,462184,30
0.162475,15000,890973,59
0.149523,6584,468223,71
0.07876,15000,1190954,79
0.238835,1019,34241,33
0.113744,15000,1119553,74
0.213204,1034,16185,15
0.055422,15000,844290,56
0.072448,1294,90092,69
0.2006,7242,633734,87
0.237905,93,100,1
0.314507,298,2248,7
0.170958,1961,53693,27
0.159813,147,155,1
0.050292,113,114,1
0.169085,906,20971,23
0.090744,15000,1519361,101
0.12545,1161,28286,24
0.06904,101,107,1
0.153023,199,340,1
0.191367,15000,598091,39
0.287262,608,4149,6
0.182878,15000,1446190,96
0.060168,1220,54426,44
0.120579,15000,617592,41
0.156839,116,201,1
0.215599,15000,431200,28
0.231335,3336,134188,40
0.083647,15000,626507,41
0.269008,15000,863151,57
0.32258,15000,1187264,79
0.286561,1220,39701,32
0.149614,15000,1208989,80
0.125085,99,100,1
0.311222,602,6418,10
0.209043,357,1526,4
0.105741,87,100,1
0.213995,15000,502132,33
0.149045,15000,990118,66
0.3761,94,106,1
0.212484,15000,864633,57
0.153683,15000,596117,39
0.313896,87,94,1
0.086815,105,114,1
0.098616,15000,971653,64
0.134074,15000,582340,38
0.25392,15000,959804,63
0.273639,1177,20774,17
0.169042,15000,582193,38
0.13443,15000,558427,37
0.14749,2331,46165,19
0.053239,82,92,1
0.177111,15000,956061,63
0.092826,1539,123764,80
0.185991,143,314,2
0.249008,15000,905457,60
0.212647,15000,560733,37
0.214216,2192,37981,17
0.20131,108,113,1
0.181798,15000,1132668,75
0.192659,2653,210222,79
0.090902,15000,1333638,88
0.133687,108,110,1
0.293153,15000,960150,64
0.292114,101,112,1
0.211064,15000,703174,46
0.162045,1500,41396,27
0.13354,15000,1260974,84
0.075368,1153,23280,20
0.166842,3095,281037,90
0.078998,15000,1387187,92
0.208804,15000,398949,26
0.134156,1462,21398,14
0.081041,15000,1456621,97
0.228846,1881,49973,26
0.353266,109,111,1
0.215407,109,112,1
0.306342,131,2288,17
0.193263,15000,1031968,68
0.193894,1050,7205,6
0.112331,15000,580041,38
0.133404,15000,1382586,92
0.07528,1612,83296,51
0.210911,2684,115531,43
0.099481,15000,1342859,89
0.25983,1142,28203,24
0.257479,15000,950602,63
0.184019,2750,150021,54
0.146404,15000,856718,57
0.082574,100,161,1
0.294035,225,913,4
0.099856,15000,908038,60
0.212344,1029,17128,16
0.148473,93,104,1
0.13058,15000,997188,66
0.161364,1373,53270,38
0.252801,3532,103945,29
0.238113,15000,1124453,74
0.205976,1223,38812,31
0.125685,15000,1036742,69
0.254611,1330,44846,33
0.086154,86,100,1
0.263504,15000,563381,37
0.230909,15000,754709,50
0.187134,1146,25026,21
0.057621,15000,584929,38
0.200244,1205,11000,9
0.10556,93,100,1
0.153245,15000,609858,40
0.170698,15000,538102,35
0.05966,1138,62434,54
0.15331,15000,587272,39
0.19162,1313,11712,8
0.2425,2406,77557,32
0.304541,114,115,1
0.125443,15000,592572,39
0.174683,15000,686299,45
0.096058,15000,924833,61
0.240676,1183,21981,18
0.171171,4476,176259,39
0.160774,15000,845503,56
0.058645,1264,57672,45
0.181127,15000,659129,43
0.186292,15000,451620,30
0.329617,1226,16499,13
0.066428,80,86,1
0.388585,48,58,1
0.155443,106,149,1
0.148082,15000,519882,34
0.054999,97,112,1
0.267126,84,105,1
0.198297,4586,201994,44
0.266883,581,5775,9
0.125347,15000,437845,29
0.339071,88,97,1
0.254269,15000,1228235,81
0.373731,81,88,1
0.305897,103,244,2
0.258928,15000,541355,36
