evolution rate,length lived,species population time,population
0.155,93,460,4
0.061667,4001,194727,48
0.236667,1124,23206,20
0.155,2203,112569,51
0.108333,4001,308639,77
0.295,1098,8206,7
0.225,4001,287410,71
0.075178,106,156,1
0.19245,101,187,1
0.33,315,2133,6
0.306667,4001,285636,71
0.166667,1050,24122,22
0.12,2416,32225,13
0.096667,4001,284931,71
0.12,4001,309841,77
0.061667,1573,62402,39
0.108333,4001,308482,77
0.318333,1723,62013,35
0.143333,4001,258790,64
0.236667,3571,165568,46
0.26,749,14439,19
0.19,4001,263058,65
0.073333,1591,41052,25
0.384541,337,5278,15
0.155,4001,290604,72
0.108333,4001,280247,70
0.12076,229,313,1
0.085,4001,317120,79
0.283333,1033,19627,19
0.12,4001,313855,78
0.201667,4001,241584,60
0.248333,2067,26424,12
0.073333,4001,278264,69
0.122955,577,6021,10
0.108333,4001,314489,78
0.218931,219,297,1
0.073333,4001,296235,74
0.207263,1397,12100,8
0.085,4001,267847,66
0.225,1698,56805,33
0.05,4001,302231,75
0.108333,4001,304693,76
0.212845,88,107,1
0.061667,4001,275874,68
0.33,2211,76367,34
0.248333,4001,274772,68
0.166667,1314,15522,11
0.096667,4001,226209,56
0.201667,1081,60295,55
0.213333,2564,55917,21
0.178536,73,84,1
0.318333,1229,14238,11
0.085,4001,265921,66
0.166667,4001,278786,69
0.317717,295,737,2
0.177465,213,425,1
0.12,174,5649,32
0.365,3432,192492,56
0.26,495,7644,15
0.225,1808,40481,22
0.073333,4001,251829,62
0.073333,4001,269237,67
0.176475,222,373,1
0.085,4001,260684,65
0.341667,1918,50226,26
0.283333,3795,126802,33
0.12,1519,8770,5
0.328491,280,974,3
0.353333,794,11948,15
0.073333,4001,335492,83
0.167672,336,453,1
0.131667,4001,331963,82
0.213333,1121,19001,16
0.336111,219,323,1
0.096667,4001,295797,73
0.178333,1642,44615,27
0.073333,4001,277597,69
0.271667,3936,138271,35
0.102157,75,80,1
0.384496,99,108,1
0.19,272,5126,18
0.375573,84,96,1
0.283333,59,550,9
0.080837,86,98,1
0.287571,76,90,1
0.108333,4001,281748,70
0.182143,77,79,1
0.073333,4001,229403,57
0.225,1664,36782,22
0.155,4001,201470,50
0.271667,1078,8785,8
0.197352,303,1310,4
0.248333,679,2166,3
0.143333,4001,282798,70
0.073333,3056,176171,57
0.201667,62,677,10
0.061667,4001,250048,62
0.271667,1044,13844,13
0.085,4001,297138,74
0.248333,1371,20522,14
0.236667,3599,119793,33
0.05,3279,78613,23
0.388333,292,3052,10
0.108333,4001,281365,70
0.313357,81,93,1
0.225,1575,28550,18
0.12,4001,278103,69
0.26,2203,57555,26
0.108333,4001,264261,66
0.12,4001,291602,72
0.166667,1586,69137,43
0.308168,123,241,1
0.12,90,1627,18
0.178333,1196,56453,47
0.19,3255,103431,31
0.353333,379,4306,11
0.236667,2373,84244,35
0.12,4001,284174,71
0.131667,4001,303453,75
0.096667,4001,282613,70
0.08005,107,130,1
0.388333,2831,122315,43
0.317979,4001,252386,63
0.33,1398,68555,49
0.099076,74,75,1
0.12,154,8205,53
0.248333,1820,71172,39
0.143333,4001,250030,62
0.250947,71,112,1
0.05,4001,261083,65
0.178333,4001,276905,69
0.19,3685,100594,27
0.318333,1375,34265,24
0.166667,4001,239836,59
0.061667,1081,62650,57
0.201667,4001,208288,52
0.286682,405,4620,11
0.213333,4001,290070,72
0.248333,1606,29742,18
0.131667,4001,274142,68
0.155,1899,33695,17
0.096667,4001,279406,69
0.061667,1851,54630,29
0.12,4001,281261,70
0.19,1102,35003,31
0.382225,95,101,1
0.201667,673,15551,23
0.236667,1917,80375,41
0.131667,4001,238128,59
0.112796,89,105,1
0.353807,672,2906,4
0.085,4001,286722,71
0.306667,1601,83084,51
0.108333,4001,289863,72
0.137282,98,197,2
0.131667,4001,303593,75
0.33,1135,25971,22
0.108333,4001,275119,68
0.12,4001,230811,57
0.166667,1029,12950,12
0.12,4001,302944,75
0.096667,4001,319775,79
0.157671,219,733,3
0.061667,4001,284719,71
0.143333,4001,225593,56
0.204264,664,4377,6
0.05,4001,251010,62
0.225,1200,25764,21
0.054932,79,144,1
0.143333,4001,277534,69
0.061667,1014,56025,55
0.214374,96,104,1
0.26,1925,74012,38
0.108333,4001,313284,78
0.055655,95,143,1
0.295,2855,148808,52
0.225,4001,273045,68
0.248333,2107,66279,31
0.05,4001,240633,60
0.33,1001,31771,31
0.286348,92,96,1
0.236667,461,5045,10
0.19,2310,92647,40
0.05,4001,216150,54
0.178333,2112,41793,19
0.19,4001,296238,74
0.38949,149,871,5
0.096667,4001,310325,77
0.166667,4001,290940,72
0.33,1377,21060,15
0.073333,2671,190592,71
0.131667,4001,259394,64
0.272358,355,1114,3
0.178333,4001,298782,74
0.201667,3485,94758,27
0.248333,493,5101,10
0.131667,4001,231350,57
0.143333,4001,223515,55
0.061667,4001,290560,72
0.096667,4001,262345,65
0.073333,4001,309322,77
0.271667,1332,24938,18
0.166667,3007,81722,27
0.388333,62,538,8
