evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,351.0,14405.0
0.055,105.0,116.0
0.06,436.0,50138.0
0.062,1153.0,76085.0
0.071,357.0,1550.0
0.074,87.0,94.0
0.085,872.25,38557.25
0.097,134.0,163.0
0.106,333.0,5606.0
0.136,89.0,93.0
0.167,4001.0,266371.0
0.168,133.0,163.0
0.189,267.0,537.0
0.202,2714.5,178937.0
0.222,211.0,365.0
0.237,2649.0,159871.0
0.238,93.0,111.0
0.248,4001.0,292768.0
0.265,84.0,89.0
0.295,875.0,6700.0
0.297,150.0,232.0
0.314,91.0,99.0
0.321,130.0,162.0
0.334,2805.0,154497.0
0.341,89.0,91.0
0.343,203.0,544.0
0.346,82.0,100.0
0.361,79.0,92.0
0.364,874.0,26865.0
0.37,57.0,93.0
0.377,66.0,203.0
0.384,144.0,631.0
0.392,95.0,100.0
