evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,356.5,11134.0
0.055,105.0,116.0
0.06,436.0,50138.0
0.062,952.0,39859.0
0.071,357.0,1550.0
0.073,1243.0,72378.0
0.074,87.0,94.0
0.085,872.25,38557.25
0.097,134.0,163.0
0.106,333.0,5606.0
0.122,319.5,3988.0
0.136,89.0,93.0
0.143,4001.0,247002.0
0.155,4001.0,326052.0
0.167,4001.0,266371.0
0.168,133.0,163.0
0.178,1223.0,21591.0
0.189,267.0,537.0
0.19,597.0,32172.0
0.202,2714.5,178937.0
0.222,211.0,365.0
0.229,340.0,3336.0
0.236,80.0,94.0
0.237,2649.0,159871.0
0.238,93.0,111.0
0.248,4001.0,292768.0
0.252,93.0,96.0
0.26,567.0,15000.0
0.262,89.0,114.0
0.265,84.0,89.0
0.295,521.5,3654.0
0.297,150.0,232.0
0.305,130.0,411.0
0.314,91.0,99.0
0.32,148.0,174.0
0.321,130.0,162.0
0.334,1809.0,84151.0
0.341,89.0,91.0
0.343,203.0,544.0
0.346,82.0,100.0
0.361,79.0,92.0
0.364,874.0,26865.0
0.37,1326.5,65645.0
0.377,66.0,203.0
0.38,571.0,8962.0
0.384,144.0,631.0
0.388,152.0,1128.0
0.392,95.0,100.0
