evolution rate,geometric mean length lived,geometric mean species population time
0.05,2638.0,165698.0
0.06,100.0,106.0
0.061,108.0,110.00000000000001
0.062,1212.6807777579907,52740.22863158099
0.065,76.0,84.0
0.066,416.92205506545224,3977.983911480789
0.068,96.0,141.0
0.073,1066.7253488553963,42838.85730696826
0.084,69.0,76.0
0.085,1782.254871150975,79089.29570511867
0.086,94.0,103.0
0.087,91.0,97.0
0.097,3479.2527855523062,216253.34514997952
0.102,144.0,303.0
0.107,93.0,96.0
0.108,3769.9315486039686,252167.12267708845
0.12,3699.715209786238,249042.3125225665
0.121,87.0,93.0
0.123,95.0,146.0
0.125,798.0,20335.000000000007
0.129,60.0,63.0
0.132,943.0682984568092,20161.108624527733
0.14,204.0,420.0
0.141,4001.0,272398.9999999999
0.143,3357.7064213007384,198041.00814871152
0.151,299.0,2219.0
0.155,2517.6334140827335,100588.18252887984
0.165,112.00000000000001,113.99999999999999
0.167,2258.4417108681064,110635.43449693926
0.169,110.00000000000001,111.00000000000001
0.172,78.0,84.0
0.177,148.0,430.99999999999994
0.178,2046.6560588048285,91514.562831036
0.184,85.0,99.0
0.19,1597.559181355963,57508.79073378144
0.192,208.0,405.99999999999994
0.195,204.0,1406.0000000000005
0.2,179.0,673.0
0.201,130.0,148.0
0.202,4001.0,269846.3459807189
0.203,72.0,103.0
0.213,513.873525295865,11663.537199323366
0.214,98.0,101.0
0.216,76.0,97.0
0.225,2695.652695259549,135244.66956287538
0.231,74.0,76.0
0.237,1840.6947165307006,55446.56118492618
0.238,614.0,11694.999999999998
0.241,204.0,1107.0000000000002
0.242,54.0,72.0
0.248,3383.74249554808,195870.87789858476
0.252,95.0,97.0
0.257,860.340049050374,9909.753528721081
0.26,1324.6530628462804,32657.4815443868
0.263,87.0,126.0
0.264,107.0,109.00000000000001
0.272,1247.5532052782357,29382.774239339615
0.274,405.0,830.0000000000001
0.283,3160.209420701965,161036.28333963387
0.296,112.00000000000001,137.0
0.297,86.0,89.0
0.298,96.0,285.0
0.3,277.0,1331.9999999999998
0.304,152.0,272.0
0.307,1312.0235622415719,33945.075506928006
0.31,72.0,74.0
0.313,1639.0000000000005,51877.99999999997
0.318,1590.8396747387806,35052.24905016904
0.32,78.0,142.0
0.326,4001.0,274504.0
0.327,61.0,83.0
0.33,287.9823985132192,3578.224300326811
0.337,125.0,193.0
0.341,96.0,103.0
0.342,1143.4614116794676,35643.389064453426
0.344,70.0,88.0
0.35,83.0,130.0
0.353,1109.5787488952733,32999.761665806014
0.358,83.0,204.99999999999997
0.36,211.0,377.99999999999994
0.365,123.7295437638077,197.1598336375845
0.368,164.0,642.0
0.369,102.0,109.00000000000001
0.373,664.0,8534.000000000002
0.376,96.0,99.0
0.377,610.0,7626.000000000001
0.38,86.86771552193599,122.84950142348971
0.384,379.0,5355.0
0.387,229.99999999999997,385.0
0.388,830.5807860279967,15917.01054782946
0.392,90.0,104.0
0.393,204.0,1908.9999999999995
0.394,250.0,786.0
0.396,70.0,157.0
0.397,107.6189057327937,159.75247306484124
