evolution rate,length lived,species population time,population
0.201667,64,205,3
0.288196,81,94,1
0.05,2422,139606,57
0.12,4001,277548,69
0.087813,160,207,1
0.219531,170,206,1
0.085,4001,344285,86
0.271667,1418,16724,11
0.085,4001,270435,67
0.155,4001,293417,73
0.096667,4001,274554,68
0.397772,96,98,1
0.105683,85,90,1
0.143333,4001,284947,71
0.225,1370,17529,12
0.061667,4001,287324,71
0.39264,84,110,1
0.085,4001,299615,74
0.201667,1387,37730,27
0.322911,131,350,2
0.131667,4001,295495,73
0.283333,2199,77813,35
0.19,4001,243562,60
0.248333,1095,10574,9
0.225,2766,85352,30
0.12,4001,224780,56
0.213333,4001,274593,68
0.166667,1289,11626,9
0.061667,3747,232466,62
0.073333,4001,282375,70
0.166667,1262,38989,30
0.108333,4001,288650,72
0.053578,128,146,1
0.05953,161,953,5
0.12,4001,289612,72
0.097529,724,3802,5
0.073333,3039,203255,66
0.283333,53,321,6
0.295,2154,43280,20
0.057676,121,148,1
0.271667,1092,24506,22
0.073333,4001,211730,52
0.317585,86,90,1
0.33,95,497,5
0.201667,1124,17854,15
0.05,4001,240944,60
0.283333,1500,38366,25
0.053646,96,111,1
0.131667,4001,275538,68
0.056231,745,15462,20
0.19,4001,281244,70
0.073333,4001,307312,76
0.33,1051,5354,5
0.143333,4001,278367,69
0.12,4001,276550,69
0.061667,2644,123250,46
0.108333,4001,210085,52
0.153707,822,17146,20
0.131667,4001,251196,62
0.234725,86,100,1
0.096667,4001,294937,73
0.168753,98,204,2
0.085,4001,303078,75
0.15868,248,459,1
0.143333,4001,282421,70
0.05,4001,265326,66
0.26,1019,18383,18
0.085,4001,289198,72
0.19,1368,21546,15
0.12,4001,258906,64
0.334005,106,380,3
0.127956,669,46084,68
0.096667,4001,311720,77
0.306667,1060,21220,20
0.176761,448,2271,5
0.166667,4001,292143,73
0.213333,1387,18522,13
0.108333,4001,315906,78
0.180932,80,83,1
0.153387,424,932,2
0.108333,4001,267487,66
0.306667,1571,47753,30
0.178333,4001,234074,58
0.303974,83,106,1
0.178333,4001,266826,66
0.187786,73,84,1
0.085,4001,310225,77
0.318333,1191,7380,6
0.085,4001,214788,53
0.143333,4001,308579,77
0.201667,1137,10804,9
0.275977,84,88,1
0.085,4001,295554,73
0.283333,1582,21797,13
0.05,4001,309523,77
0.061667,4001,203846,50
0.350975,93,107,1
0.05,4001,296568,74
0.096667,1179,144362,122
0.093699,4001,321878,80
0.238545,79,101,1
0.05,4001,260715,65
0.05,2203,109033,49
0.143333,4001,270164,67
0.131667,4001,293741,73
0.348164,111,115,1
0.061667,4001,280376,70
0.176842,498,19917,39
0.05,4001,217669,54
0.213333,1035,22548,21
0.18421,124,145,1
0.096667,4001,315414,78
0.33,1620,57088,35
0.108333,4001,291960,72
0.201667,1486,38812,26
0.352414,96,97,1
0.061667,4001,286366,71
0.217669,997,15471,15
0.131667,4001,268595,67
0.19,4001,267312,66
0.178333,4001,286712,71
0.236667,1182,15507,13
0.085,4001,300417,75
0.319922,219,862,3
0.131667,4001,305014,76
0.308199,128,329,2
0.05,4001,297476,74
0.073333,4001,270295,67
0.236667,1958,57276,29
0.085,4001,306567,76
0.318333,1484,44890,30
0.201667,4001,243212,60
0.108333,4001,297362,74
0.248333,1555,27812,17
0.096667,4001,305528,76
0.333786,123,190,1
0.061667,4001,293429,73
0.248333,1228,16543,13
0.059211,106,284,2
0.073333,4001,296449,74
0.389408,333,3658,10
0.143333,4001,278627,69
0.096667,1630,18912,11
0.166667,4001,310055,77
0.248333,1103,18190,16
0.143333,4001,235840,58
0.19,4001,284349,71
0.111916,152,360,2
0.12,4001,286010,71
0.135803,380,1260,3
0.131667,4001,279826,69
0.115229,57,142,2
0.308517,933,4003,4
0.131667,4001,300276,75
0.196068,937,12805,13
0.096667,319,17291,54
0.347932,242,310,1
0.05,4001,248841,62
0.248333,1024,10618,10
0.320326,100,108,1
0.12,4001,353257,88
0.369988,320,2366,7
0.248333,4001,271112,67
0.133283,586,21218,36
0.096667,4001,297747,74
0.33,1307,28504,21
0.096667,4001,281815,70
0.185985,227,728,3
0.346712,80,87,1
0.096667,4001,312419,78
0.236667,1776,28628,16
0.085,4001,290010,72
0.201667,1312,19261,14
0.096667,4001,287613,71
0.108333,4001,305652,76
0.351017,91,95,1
0.073333,4001,259081,64
0.295862,109,111,1
0.131667,4001,273531,68
0.108816,132,155,1
0.073333,4001,302476,75
0.213333,1022,21049,20
0.108333,4001,305631,76
0.21734,87,351,4
0.061667,4001,282656,70
0.143333,4001,285171,71
0.26,1137,20409,17
0.12,4001,290216,72
0.05,1194,65277,54
0.096667,4001,272716,68
0.368956,1010,27901,27
0.151631,99,103,1
0.096667,4001,302387,75
0.061667,4001,272316,68
0.210319,197,273,1
0.073333,3474,213178,61
0.365,1296,38696,29
0.201667,4001,255515,63
0.225,1123,23068,20
0.12,4001,271689,67
0.143333,4001,284608,71
0.096667,4001,137288,34
0.213333,1044,15074,14
0.191676,82,97,1
0.096667,4001,293705,73
0.248333,1794,93949,52
0.19,4001,286901,71
0.236667,1348,32948,24
0.096667,4001,247510,61
0.225,1042,19811,19
0.365549,75,139,1
0.061667,4001,237525,59
0.166667,2631,56137,21
0.131667,4001,264260,66
0.085,1245,72014,57
0.209522,198,246,1
0.155,4001,264506,66
0.201667,1364,45551,33
0.108333,4001,316752,79
0.085,4001,294176,73
0.236667,1337,40130,30
0.225,2658,97527,36
0.073333,4001,244875,61
0.236667,1686,51448,30
0.178333,4001,225844,56
0.26,1137,7407,6
0.061667,4001,251118,62
0.05,1197,77092,64
0.166667,4001,252171,63
0.213333,1818,54885,30
