evolution rate,length lived,species population time,population
0.05,67,94,1
0.191247,2001,87003,43
0.143333,4001,287706,71
0.213333,2360,69025,29
0.131667,4001,239630,59
0.248333,1029,31503,30
0.091268,74,90,1
0.306667,554,12388,22
0.26,1778,47291,26
0.355559,133,152,1
0.061667,271,19196,70
0.155,3920,224645,57
0.05,2844,153824,54
0.323875,4001,265221,66
0.248333,1297,33122,25
0.143333,2839,163260,57
0.135667,1143,52619,46
0.236667,919,11760,12
0.085,4001,295248,73
0.221503,131,330,2
0.166667,4001,280067,69
0.35379,98,111,1
0.283333,157,3068,19
0.143554,96,194,2
0.05186,451,883,1
0.248333,733,26330,35
0.201667,4001,259689,64
0.382815,419,16661,39
0.305412,104,109,1
0.261037,102,215,2
0.341667,753,5503,7
0.201667,4001,291266,72
0.346645,74,99,1
0.166667,507,10612,20
0.278142,104,113,1
0.287878,71,106,1
0.073333,4001,214313,53
0.318333,1027,20431,19
0.301761,69,95,1
0.283333,508,8709,17
0.385522,219,448,2
0.213333,4001,254718,63
0.362548,88,135,1
0.143333,4001,287443,71
0.131667,3292,225174,68
0.388333,303,3667,12
0.225,4001,297092,74
0.389415,106,112,1
0.05,357,21087,59
0.105588,198,246,1
0.39587,182,366,2
0.208267,257,536,2
0.253109,148,188,1
0.201667,4001,284239,71
0.090444,94,96,1
0.213333,1800,69500,38
0.058127,98,114,1
0.341667,692,20171,29
0.173688,191,296,1
0.108333,519,7361,14
0.326177,96,158,1
0.318033,224,619,2
0.166667,4001,272730,68
0.248333,2795,180467,64
0.33,4001,248630,62
0.295,1642,29032,17
0.155,4001,265306,66
0.085,1121,36102,32
0.247855,363,1525,4
0.241647,134,249,1
0.143333,4001,292258,73
0.317511,157,391,2
0.341667,198,1392,7
0.274373,292,1292,4
0.108301,136,142,1
0.20231,283,667,2
0.108333,4001,302504,75
0.33,1620,41251,25
0.12,4001,281598,70
0.225,4001,262411,65
0.163255,90,99,1
0.236667,4001,291007,72
0.327431,97,102,1
