evolution rate,geometric mean length lived,geometric mean species population time
0.05,1423.5149157733283,53629.76685372194
0.053,277.99999999999994,666.0
0.058,88.0,105.0
0.062,2790.8965768917474,194519.46890433034
0.066,87.0,146.0
0.073,3092.018968229415,202885.3385491395
0.085,3149.674680577357,189427.18789456575
0.089,89.0,100.0
0.097,4001.0,281560.0845086882
0.098,146.0,259.0
0.104,154.0,202.0
0.108,2924.350997719888,144296.823357881
0.112,75.0,78.0
0.116,208.0,448.00000000000006
0.12,3689.9191286022237,243558.2644893571
0.128,93.0,101.0
0.132,3219.6011441269065,189445.3057985318
0.136,334.0,3885.999999999999
0.139,91.0,147.0
0.143,3069.3152274525364,151833.72527440585
0.147,103.0,165.0
0.155,3398.020851528501,216194.2763063957
0.167,2572.310151031949,88349.39233806012
0.168,260.0,1106.0000000000002
0.174,114.99999999999999,143.0
0.177,98.0,118.0
0.178,2564.675484113938,125278.94789959755
0.181,434.0,1986.0
0.182,95.0,311.0
0.19,2487.2517471581846,101124.46072860915
0.201,92.0,101.0
0.202,1987.248535094724,71946.81818326397
0.211,96.0,102.0
0.212,366.0,6372.000000000001
0.213,2934.6313546159436,174662.94140608772
0.218,56.99999999999999,65.0
0.225,1565.7117903841558,40294.351835211935
0.237,2371.5268325540483,93336.43397508758
0.241,86.0,96.0
0.248,1936.7778980589535,54384.449608645846
0.253,308.0,858.0
0.257,104.0,105.0
0.26,1895.0704427967821,68899.46588350093
0.265,90.0,92.0
0.271,102.0,132.0
0.272,1676.24743348394,52177.656013829175
0.283,1558.4622557053053,40787.439115581605
0.295,3354.49360163611,178896.757708697
0.307,2009.3753962285866,56937.34608928432
0.318,502.0587615010816,12595.41464184486
0.32,64.0,97.0
0.322,67.0,75.0
0.33,1521.1544121248442,48782.18011327339
0.332,172.0,209.0
0.337,132.0,218.00000000000003
0.342,672.5228832296659,7796.732010682017
0.349,112.00000000000001,200.99999999999997
0.35,212.0,634.9999999999999
0.351,86.75252157718529,126.70832648251653
0.353,1088.0000000000002,29376.000000000004
0.355,1976.0000000000002,122766.00000000006
0.361,977.0,20303.999999999996
0.362,158.0,379.0
0.365,1545.5086541330006,42620.34429706078
0.371,166.0,340.99999999999994
0.376,83.0,98.0
0.381,94.0,106.0
0.388,1336.0000000000002,36760.99999999999
0.392,99.0,106.0
0.396,75.0,85.0
0.398,88.0,98.0
