evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,68.0,813.0
0.064,3500.0,213985.0
0.076,501.0,11189.0
0.078,3500.0,156530.0
0.092,143.0,151.0
0.096,1845.0,77617.0
0.103,776.0,30874.0
0.107,3500.0,224350.0
0.109,1944.0,49869.0
0.111,3500.0,217430.0
0.124,2150.5,35603.0
0.125,66.0,755.0
0.127,1797.5,145136.5
0.136,1802.0,146820.5
0.138,2150.5,129772.5
0.143,2216.5,99532.5
0.147,3500.0,176533.0
0.15,63.0,90.0
0.151,1901.0,20753.0
0.156,3500.0,114497.0
0.158,59.0,156.0
0.162,3500.0,117670.0
0.179,3500.0,97603.0
0.196,1203.0,35357.0
0.2,3500.0,293800.0
0.209,3500.0,134539.0
0.22,1205.0,79500.0
0.225,1070.0,30175.0
0.234,1952.0,60182.0
0.235,1401.0,33336.0
0.237,1.0,2.0
0.242,1501.0,22299.0
0.246,1998.0,157235.0
0.253,359.0,1916.0
0.262,1674.0,34039.0
0.263,107.0,1435.0
0.272,1901.0,32031.0
0.275,1101.0,42473.0
0.296,301.0,10014.0
0.303,401.0,10398.0
0.32,87.0,94.0
0.352,98.0,182.0
0.385,309.0,4011.0
