evolution rate,geometric mean length lived,geometric mean species population time
0.063,68.0,813.0000000000001
0.064,3499.999999999999,213985.0
0.076,501.0,11188.999999999996
0.078,3499.999999999999,156529.99999999997
0.092,143.0,151.0
0.096,1845.0,77617.00000000001
0.103,775.9999999999999,30873.999999999996
0.107,3499.999999999999,224350.0
0.109,1944.0000000000002,49869.000000000015
0.111,3499.999999999999,217430.00000000003
0.124,1674.3655514850984,22896.46070902664
0.125,66.0,755.0000000000001
0.127,576.6281297335397,7915.321345340315
0.136,603.3241251599342,15849.536712472072
0.138,1674.3655514850984,106235.3861196918
0.143,1807.0694507959565,76385.93472623089
0.147,3499.999999999999,176533.0
0.15,63.0,90.0
0.151,1901.0000000000002,20752.999999999993
0.156,3499.999999999999,114497.00000000003
0.158,59.0,156.0
0.162,3499.999999999999,117670.00000000003
0.179,3499.999999999999,97602.99999999996
0.196,1203.0,35356.99999999999
0.2,3499.999999999999,293799.99999999994
0.209,3499.999999999999,134539.0
0.22,1205.0,79500.00000000001
0.225,1069.9999999999998,30175.0
0.234,1952.0000000000002,60181.99999999999
0.235,1401.0000000000002,33336.00000000002
0.237,1.0000000000000004,2.0
0.242,1500.9999999999998,22298.999999999996
0.246,1998.0,157234.99999999994
0.253,359.0,1915.9999999999995
0.262,1673.9999999999995,34038.99999999999
0.263,107.0,1435.0
0.272,1901.0000000000002,32031.000000000007
0.275,1100.9999999999998,42473.00000000001
0.296,301.0,10013.999999999996
0.303,401.0,10397.999999999998
0.32,87.0,94.0
0.352,98.0,182.0
0.385,309.0,4011.0
