evolution rate,geometric mean length lived,geometric mean species population time
0.052,133.0,155.0
0.055,600.0,10861.999999999998
0.059,528.0000000000001,3313.0000000000005
0.064,437.0,1131.9999999999998
0.065,97.41663102366043,158.88675212238434
0.066,244.0,376.99999999999994
0.069,95.0,100.0
0.07,161.0,3537.9999999999995
0.071,329.0,971.9999999999999
0.073,315.0,662.0
0.076,211.0,254.99999999999997
0.083,443.00000000000006,6107.999999999999
0.085,639.6030018691281,4657.160293569461
0.087,442.0,19193.000000000007
0.088,324.0,1791.0
0.093,313.8662135369144,1915.7202300962429
0.096,846.0000000000001,53969.00000000001
0.097,522.6735627546437,19096.763216066796
0.104,983.9999999999998,53098.99999999999
0.108,496.6762030409722,5980.862876310404
0.112,118.0,142.0
0.116,200.0,273.0
0.12,963.0000000000002,61414.0
0.121,514.0,1016.0000000000002
0.131,275.99999999999994,359.0
0.132,975.9805519953492,52753.453291497135
0.137,224.00000000000003,492.0
0.143,4001.0,273476.6379451316
0.151,1044.0000000000002,14855.000000000007
0.157,202.99999999999997,2144.0
0.167,4001.0,442741.0000000002
0.176,405.99999999999994,3174.0
0.178,4001.0,286777.8119071443
0.187,4001.0,292995.0
0.19,4001.0,262965.00000000006
0.192,262.0,3531.0
0.2,91.0,98.0
0.213,514.0,9650.0
0.225,1183.7651794169317,36660.633709743735
0.23,102.0,107.0
0.245,99.0,104.0
0.246,85.0,89.0
0.248,2408.0,123427.00000000001
0.253,97.0,157.0
0.26,1847.0,37939.00000000001
0.266,351.99999999999994,2440.0
0.268,79.0,88.0
0.275,84.0,97.0
0.278,497.09556425299155,5830.262601289926
0.281,103.0,109.00000000000001
0.283,1030.0,48847.00000000002
0.29,4001.0,414294.0000000001
0.295,312.00000000000006,2603.9999999999995
0.297,163.0,350.99999999999994
0.302,265.0,578.9999999999999
0.306,83.0,88.0
0.307,675.8123552802409,18966.3858425456
0.312,99.0,199.0
0.314,168.0,2158.0
0.329,170.0,373.0
0.334,220.00000000000003,362.0
0.339,466.0000000000001,6053.000000000002
0.344,296.0,731.9999999999999
0.354,107.0,157.0
0.36,2245.0,132442.0
0.371,95.0,152.0
0.385,102.0,161.0
0.386,132.0,168.0
0.388,84.7466813509532,790.0791099630466
