timestamp,interval_seconds
1771948941.629285,1.017230
1771948942.404664,0.775684
1771948943.157543,0.752859
1771948944.028384,0.870865
1771948945.242168,1.213782
1771948946.200460,0.958201
1771948947.124065,0.923699
1771948947.932932,0.808857
1771948948.982069,1.049134
1771948949.678504,0.696444
1771948950.466408,0.787906
1771948951.215365,0.748960
1771948952.030832,0.815466
1771948953.345135,1.314284
1771948954.024857,0.679732
1771948954.732786,0.707940
1771948955.421750,0.688961
1771948956.494387,1.072637
1771948957.337444,0.843030
1771948958.182727,0.845311
1771948959.067366,0.884635
1771948960.288600,1.221230
1771948962.852290,2.563665
1771948963.659915,0.807649
1771948964.470926,0.811017
1771948965.233484,0.762556
1771948965.995851,0.762361
1771948967.055295,1.059442
1771948968.086275,1.030986
1771948968.857155,0.770882
1771948969.566991,0.709836
1771948970.767467,1.200454
1771948973.353050,2.585601
1771948974.215493,0.862444
1771948974.960213,0.744713
1771948975.844309,0.884102
1771948978.818187,2.973871
1771948979.687160,0.868966
1771948980.389336,0.702194
1771948981.211527,0.822191
1771948982.440541,1.229007
1771948983.175981,0.735451
1771948984.031479,0.855493
1771948984.888515,0.857038
1771948986.145689,1.257151
1771948986.902427,0.756755
1771948987.790553,0.888132
1771948988.679734,0.889178
1771948989.710606,1.030877
1771948990.526215,0.815599
1771948991.441782,0.915575
1771948992.149494,0.707694
1771948993.417888,1.268409
1771948994.305404,0.887509
1771948995.138157,0.832762
1771948995.973891,0.835733
1771948997.137860,1.163971
1771948998.071061,0.933192
1771948998.810227,0.739177
1771948999.755214,0.944973
1771949000.897864,1.142653
1771949001.801990,0.904133
1771949002.555010,0.753020
1771949003.412475,0.857466
1771949004.552483,1.140004
1771949005.357795,0.805316
1771949006.246736,0.888942
1771949007.088657,0.841903
1771949008.213300,1.124659
1771949009.582089,1.368756
1771949010.444349,0.862287
1771949011.302162,0.857819
1771949012.654531,1.352361
1771949013.433131,0.778606
1771949014.262941,0.829808
1771949015.119278,0.856340
1771949016.230652,1.111364
1771949016.887028,0.656391
1771949017.645699,0.758664
1771949018.426748,0.781054
1771949019.332560,0.905810
1771949020.175299,0.842737
1771949021.321094,1.145791
1771949022.454213,1.133113
1771949023.869092,1.414891
1771949024.612333,0.743238
1771949025.774302,1.161968
1771949026.638167,0.863869
1771949027.472582,0.834419
1771949028.324379,0.851792
1771949029.523310,1.198843
1771949030.434947,0.911726
1771949031.252182,0.817222
1771949033.734652,2.482480
1771949034.806870,1.072216
1771949035.586514,0.779645
1771949036.464794,0.878286
1771949037.291522,0.826722
1771949038.411719,1.120202
1771949039.253476,0.841756
1771949040.648089,1.394603
1771949041.540955,0.892877
1771949042.314381,0.773426
1771949043.116198,0.801815
1771949044.713841,1.597639
1771949045.904634,1.190795
1771949046.752269,0.847627
1771949047.577624,0.825366
1771949048.445961,0.868334
1771949049.598139,1.152179
1771949050.527693,0.929555
1771949051.319923,0.792227
1771949052.248809,0.928890
1771949053.404343,1.155530
