evolution rate,geometric mean length lived,geometric mean species population time
0.05,616.6641425105672,30441.48132441495
0.051,356.54769879514487,22487.57084621648
0.052,383.1296477050749,12077.685165471199
0.053,1154.3275098515153,70651.49095383621
0.054,340.0,30235.000000000004
0.055,576.3177693304182,40137.479027978414
0.056,560.7479502081607,35857.255681219925
0.057,248.38083181749258,5349.094782601965
0.058,310.81791983855544,29310.42053068013
0.059,775.9349908563319,42187.54027397445
0.06,445.0,57653.99999999997
0.061,197.0,6354.000000000001
0.062,656.591657741086,47420.675645544514
0.063,590.0236052989801,80699.72031369814
0.064,133.82077566656082,822.4354077980832
0.065,147.8072251583872,2246.830944580442
0.066,939.0,112423.00000000004
0.067,806.9999999999999,31636.000000000007
0.068,509.0,23410.000000000004
0.069,405.05381917523647,33419.29511003203
0.07,662.1495299401789,90055.60940330145
0.071,606.0905585600784,25117.70343260351
0.072,114.99999999999999,12204.0
0.073,513.7498173997307,54697.124937656554
0.076,511.40300986030906,34731.101032650986
0.077,583.9594928662817,27703.50259106097
0.078,242.16729754448681,11337.969262614888
0.079,241.0673037057437,2517.859373348529
0.08,411.09672660218513,46344.94092452163
0.081,624.5830530493689,65286.80886067234
0.082,284.6581546566421,21463.461805775158
0.083,480.6041611170877,14840.388705214607
0.084,479.0,6889.999999999999
0.085,875.1137068975664,46504.02380439782
0.086,1029.0,106161.00000000001
0.087,442.0,24857.0
0.089,709.69889698807,140064.8176334121
0.09,180.77610461562668,10321.040887429908
0.091,307.082670037215,21209.49275787987
0.092,287.16457112310144,15923.316651269746
0.093,1029.0,61765.99999999997
0.094,732.6991196937526,35491.790261974646
0.095,359.0,8855.0
0.096,514.0,53057.00000000001
0.098,372.1509966272064,5155.288328287003
0.099,250.99800796022268,17066.219733731312
0.1,905.9999999999999,71529.99999999997
0.101,513.0000000000001,32245.999999999985
0.102,514.0,86964.63457061157
0.104,308.48987017404636,6930.8337160835135
0.105,515.0,67508.00000000003
0.106,570.2683578807437,21190.98003868627
0.107,498.15260936887336,48095.84932653266
0.108,181.51152836343323,3248.541587080619
0.109,250.4156544627352,14552.400111321847
0.11,176.0,2233.9999999999995
0.111,377.29346478953704,13764.563385976437
0.112,375.7978957621956,7016.391048275776
0.113,237.0,11748.0
0.115,483.0579675359884,22665.393047551588
0.116,486.0316468562407,21220.582367120835
0.118,241.1841364046923,9578.329527857373
0.12,256.0539891374446,2384.6714141138286
0.121,440.5606970395709,18299.27790601435
0.122,561.4442088439762,35710.51570027672
0.123,457.3838650411709,37881.83276981196
0.125,514.0,223102.99999999994
0.126,469.58066399714545,22542.739407623012
0.129,527.1725086271501,23544.521302830643
0.13,465.80311817238675,21190.61079646689
0.132,552.7455957187148,25817.551619443795
0.133,231.46957571398318,6196.006578579365
0.134,210.4058666264541,3538.787202726648
0.135,552.9999999999999,81096.99999999999
0.136,224.00000000000003,5647.0
0.137,204.34529600653892,1503.104786766378
0.139,387.0363585374056,10288.737071718406
0.14,345.65879129569373,5421.3201344322015
0.141,429.6882590902385,11770.083984407245
0.142,53.0,99.0
0.144,476.99999999999994,109590.99999999999
0.145,514.0,24201.0
0.146,126.09520212918493,1539.275154090392
0.147,336.38641296062104,24258.921678906052
0.148,222.22269092150478,4476.589681958547
0.149,329.16981406664905,17911.0151624255
0.15,89.40179401064681,192.2814520915032
0.151,84.0,16930.0
0.153,447.5277762270668,26061.23186722819
0.154,107.66615066955816,467.8557469990082
0.155,121.86057606953942,737.9701890998036
0.156,515.0,91728.00000000003
0.157,470.2122113972516,21527.255660394138
0.158,309.46151102467627,7806.625941027326
0.159,573.9999999999999,54047.000000000015
0.16,272.95443965910226,2223.803341542437
0.161,163.6056517913855,550.5138945250164
0.163,1232.9963503595618,88150.20372069487
0.164,610.055094567171,13697.525316178466
0.165,1070.680631968,54217.98761517896
0.166,573.0,38040.0
0.167,464.08425782343636,8669.95943239467
0.168,111.00000000000001,225.0
0.169,422.2333478066364,5632.6036608304
0.17,107.81929326423914,687.6917914298527
0.172,238.0,1217.0000000000002
0.175,158.36666315863323,398.67906892637336
0.177,66.0,89.0
0.179,2520.7286644936617,201978.52711365127
0.18,703.3047543973023,16717.981790803045
0.181,208.23544366893933,1164.615816481985
0.183,110.00000000000001,405.0
0.184,87.0,101.0
0.185,146.0,298.0
0.186,196.15045245933032,2692.4875115773516
0.187,113.99999999999999,239.0
0.188,319.8973466304558,2570.0541263512523
0.189,56.39148871948674,151.98684153570662
0.19,148.0,1543.9999999999998
0.192,492.0,15793.000000000004
0.193,675.037776720681,36224.04422479633
0.194,2085.6242217720014,134769.61130548725
0.196,681.1674468100582,19497.15738125891
0.197,367.0,23321.000000000004
0.199,221.83383800323836,2087.2060221632187
0.2,91.0,142.0
0.201,41.0,101.0
0.202,162.0,1735.0000000000005
0.203,96.26244736978722,330.18171809839856
0.204,355.93538739495966,5270.470946699166
0.205,754.2179587187981,29145.333671944594
0.206,780.2589313811152,8829.620829911102
0.207,175.69430837157614,1726.2683825469733
0.208,198.80895352071045,1224.9591829934577
0.21,109.00434850648118,471.22807849489544
0.211,280.0,6391.999999999999
0.214,674.1387097623159,32708.99876180867
0.215,1265.0000000000005,91876.99999999997
0.217,409.99999999999994,9206.000000000002
0.218,45.0,57.99999999999999
0.219,80.92589202474076,195.23063284228735
0.22,109.00000000000001,254.0
0.221,86.90799733051038,155.94870951694344
0.222,313.32730490654654,5454.510060491227
0.223,115.65898149300816,348.1666267751693
0.224,125.0,416.0
0.225,333.3646651941384,4188.794695374792
0.226,87.0,149.0
0.228,4001.0,486693.0000000003
0.229,172.0,1018.9999999999998
0.23,229.0,1521.0000000000002
0.232,477.61200665505044,11882.480415219065
0.233,151.80523485771405,1271.5661282668816
0.234,190.1157542130583,629.8999920622322
0.236,491.0,10397.999999999998
0.238,100.75713374248,404.4527166431201
0.241,100.0,202.99999999999997
0.242,184.0,2435.9999999999995
0.243,405.266578932929,3152.4522200978718
0.244,85.49853799919622,197.9115964262832
0.247,91.0,154.0
0.248,151.0,1034.9999999999998
