evolution rate,length lived,species population time,population
0.085,48,81,1
0.389833,143,224,1
0.248333,2421,128161,52
0.219114,323,720,2
0.23298,97,98,1
0.230476,114,330,2
0.251988,147,320,2
0.33,110,549,4
0.218071,75,90,1
0.288976,159,277,1
0.080505,487,26399,54
0.33,222,1310,5
0.122068,262,293,1
0.144156,89,99,1
0.143333,4001,251166,62
0.235718,80,93,1
0.068278,118,318,2
0.198007,1752,41584,23
0.05,228,2053,9
0.266762,959,140716,146
0.229064,1291,65293,50
0.064615,383,5609,14
0.259925,98,100,1
0.304328,645,8702,13
0.19,4001,306122,76
0.290853,107,155,1
0.186407,99,236,2
0.070648,109,112,1
0.215933,107,214,2
0.287765,698,6635,9
0.301195,79,100,1
0.166667,4001,288769,72
0.15664,146,232,1
0.170666,1356,67629,49
0.293904,115,193,1
0.207689,164,1601,9
0.113121,54,78,1
0.16304,133,255,1
0.26,63,449,7
0.108333,1338,103331,77
0.312146,334,2327,6
0.193164,2885,110889,38
0.061667,807,20011,24
0.060516,293,2892,9
0.113166,422,560,1
0.376667,770,28339,36
0.294993,162,390,2
0.134294,143,151,1
0.283333,4001,368501,92
0.372365,397,3987,10
0.201667,4001,260894,65
0.306667,1194,24433,20
0.065898,145,167,1
0.168932,85,86,1
0.166667,442,3430,7
0.06844,382,19482,51
0.106327,61,91,1
0.271667,1633,47810,29
0.212323,749,5468,7
0.271667,271,1257,4
0.258813,87,91,1
0.155,4001,281703,70
0.301596,111,115,1
0.155,4001,282934,70
0.061156,350,398,1
0.063088,216,707,3
0.365,467,7028,15
0.262935,105,112,1
0.256618,445,1257,2
0.291141,385,4906,12
0.167649,1297,33142,25
0.13613,422,3084,7
0.225,575,9955,17
0.107758,81,155,1
0.152424,97,99,1
0.05,162,2443,15
0.385298,105,109,1
0.101049,102,198,1
0.225,4001,288784,72
0.127781,480,16862,35
0.204164,92,116,1
0.155,4001,253602,63
0.116699,82,90,1
0.17488,171,428,2
0.150742,91,105,1
