evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,655.0,24524.0
0.08,95.0,100.0
0.085,1286.0,74429.0
0.097,92.0,105.0
0.104,747.0,49692.0
0.11,632.0,100410.0
0.117,155.0,197.0
0.126,1264.0,68910.0
0.132,1748.0,85828.0
0.141,99.0,104.0
0.143,4001.0,287460.0
0.167,1015.0,14901.0
0.17,103.0,146.0
0.211,3924.0,274892.0
0.225,53.0,93.0
0.231,839.0,9999.0
0.247,444.0,39648.0
0.272,237.0,410.0
0.353,676.0,6318.0
0.37,3741.0,320399.0
0.373,641.0,39259.0
