evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,960.0,87323.5
0.068,631.0,5869.0
0.08,95.0,100.0
0.085,1286.0,74429.0
0.097,92.0,105.0
0.104,747.0,49692.0
0.11,632.0,100410.0
0.117,155.0,197.0
0.126,1264.0,68910.0
0.132,1405.0,53450.5
0.14,629.0,1440.0
0.141,99.0,104.0
0.143,4001.0,278373.5
0.146,279.0,2304.0
0.167,1015.0,14901.0
0.17,103.0,146.0
0.19,4001.0,260090.0
0.192,117.0,148.0
0.203,222.0,300.0
0.211,3924.0,274892.0
0.225,53.0,93.0
0.231,839.0,9999.0
0.247,444.0,39648.0
0.249,4001.0,239483.0
0.272,237.0,410.0
0.323,4001.0,260947.0
0.345,194.0,4405.0
0.353,676.0,6318.0
0.366,89.5,128.0
0.37,3741.0,320399.0
0.373,641.0,39259.0
