evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,479.0,910.0
0.08,614.0,4577.0
0.105,616.0,32985.0
0.107,616.0,34899.0
0.119,115.0,141.0
0.12,952.0,42690.0
0.136,79.0,82.0
0.143,2585.5,181147.0
0.178,3722.0,166198.0
0.184,4001.0,265421.0
0.187,84.0,90.0
0.21,481.0,5242.0
0.237,2145.0,124711.0
0.248,1729.0,61848.0
0.26,809.0,18685.0
0.272,2654.0,145133.0
0.283,982.5,28647.0
0.316,3109.0,166044.0
0.33,80.5,425.0
0.342,1047.0,50089.0
0.353,574.0,6733.0
0.355,89.0,142.0
0.365,1396.0,73139.0
