timestamp,interval_seconds
1774611055.810288,0.367315
1774611056.139607,0.329457
1774611057.290743,1.151148
1774611057.964950,0.674202
1774611059.353071,1.388121
1774611060.701147,1.348073
1774611062.039572,1.338406
1774611063.127829,1.088256
1774611064.289204,1.161395
1774611065.065147,0.775936
1774611066.122353,1.057215
1774611067.089134,0.966779
1774611068.146424,1.057277
1774611069.165229,1.018815
1774611070.435158,1.269931
1774611071.112606,0.677448
1774611071.904147,0.791523
1774611072.194206,0.290082
1774611072.609809,0.415595
1774611073.927232,1.317427
1774611074.821496,0.894266
1774611075.764923,0.943423
1774611076.544301,0.779368
1774611077.231689,0.687410
1774611077.512077,0.280386
1774611078.323603,0.811527
1774611078.711064,0.387452
1774611079.558073,0.847019
1774611079.882072,0.323998
1774611080.969590,1.087517
1774611081.535688,0.566093
1774611082.392176,0.856487
1774611082.967600,0.575413
1774611083.795789,0.828204
1774611084.653583,0.857793
1774611085.973728,1.320143
1774611086.615809,0.642081
1774611087.684056,1.068248
1774611088.349952,0.665899
1774611088.974688,0.624729
1774611089.752691,0.778011
1774611090.364394,0.611703
1774611091.643642,1.279234
1774611092.846141,1.202506
1774611093.935247,1.089109
1774611094.565750,0.630503
1774611095.502458,0.936703
1774611096.389715,0.887261
1774611097.418953,1.029240
1774611098.383422,0.964465
1774611099.559097,1.175671
1774611100.415699,0.856607
1774611101.201371,0.785670
1774611102.013001,0.811615
1774611103.334230,1.321245
1774611104.189312,0.855080
1774611105.026089,0.836783
1774611105.417938,0.391852
1774611106.479906,1.061963
1774611107.605510,1.125605
1774611108.950198,1.344684
1774611109.661779,0.711586
1774611110.331127,0.669352
1774611111.290882,0.959755
1774611111.823572,0.532688
1774611112.827002,1.003432
1774611113.455538,0.628536
1774611114.144052,0.688517
1774611114.613378,0.469326
1774611115.387486,0.774088
1774611115.824423,0.436955
1774611116.304297,0.479872
1774611116.477484,0.173192
1774611117.356533,0.879042
1774611118.058445,0.701914
1774611118.797824,0.739382
1774611119.267126,0.469299
1774611119.887237,0.620107
1774611120.380086,0.492855
1774611121.127661,0.747571
1774611122.329420,1.201757
1774611123.540138,1.210715
1774611124.075654,0.535522
1774611124.695266,0.619616
1774611125.447943,0.752676
1774611125.727006,0.279062
1774611126.178357,0.451350
1774611127.171528,0.993167
1774611127.608734,0.437209
1774611128.536926,0.928193
1774611128.970231,0.433304
1774611129.783766,0.813528
1774611130.788896,1.005129
1774611132.402417,1.613525
1774611133.469175,1.066743
1774611134.875278,1.406119
1774611135.473150,0.597876
1774611136.507202,1.034043
1774611137.878760,1.371561
1774611139.100870,1.222109
1774611140.126692,1.025823
1774611140.700420,0.573736
1774611142.159009,1.458582
1774611143.416680,1.257674
1774611144.709582,1.292902
1774611145.734089,1.024506
1774611146.585154,0.851068
1774611146.940821,0.355668
1774611147.630986,0.690163
1774611148.102485,0.471502
1774611149.004229,0.901740
1774611150.012536,1.008304
1774611151.038829,1.026295
1774611151.640939,0.602111
1774611152.431672,0.790732
1774611153.201652,0.769982
1774611154.157272,0.955619
1774611154.386524,0.229257
1774611154.526727,0.140202
1774611154.820460,0.293730
1774611155.324016,0.503547
1774611156.226849,0.902836
1774611157.458751,1.231882
1774611158.540594,1.081865
1774611159.139129,0.598537
1774611160.048283,0.909154
1774611160.388012,0.339729
1774611161.278500,0.890490
1774611161.801855,0.523351
1774611162.468284,0.666432
1774611162.747095,0.278806
1774611163.373176,0.626085
1774611163.685832,0.312661
1774611164.491176,0.805338
1774611165.156274,0.665102
1774611166.375264,1.218982
1774611167.506748,1.131482
1774611168.627585,1.120844
1774611168.919557,0.291975
1774611169.632931,0.713365
1774611170.338951,0.706022
1774611171.602186,1.263232
1774611172.623209,1.021031
1774611173.384657,0.761440
1774611174.511270,1.126615
1774611175.712630,1.201360
1774611176.858983,1.146359
1774611177.942940,1.083955
1774611178.961492,1.018549
1774611179.807104,0.845616
1774611180.921245,1.114139
1774611181.972785,1.051540
1774611183.078596,1.105810
1774611184.093726,1.015133
1774611185.238965,1.145238
1774611185.863825,0.624859
1774611187.070928,1.207088
1774611188.088830,1.017909
1774611189.496882,1.408057
1774611190.558941,1.062061
1774611191.654358,1.095416
1774611192.230108,0.575756
1774611192.900418,0.670310
1774611193.867666,0.967243
1774611194.462249,0.594587
1774611195.236785,0.774537
1774611195.928809,0.692021
1774611196.823514,0.894702
1774611197.790376,0.966867
1774611198.703683,0.913303
1774611199.286288,0.582609
1774611199.721986,0.435696
1774611200.611450,0.889463
1774611201.022394,0.410944
1774611202.186302,1.163906
1774611203.370220,1.183918
1774611204.124386,0.754165
1774611204.523609,0.399224
1774611205.220064,0.696462
1774611205.504603,0.284535
1774611206.130805,0.626205
1774611206.495656,0.364849
1774611207.404979,0.909333
1774611207.571445,0.166468
1774611207.996989,0.425543
1774611208.360390,0.363400
1774611208.843644,0.483253
1774611209.395922,0.552267
1774611209.614850,0.218935
1774611209.983797,0.368944
1774611210.555532,0.571740
1774611211.015910,0.460377
1774611211.686082,0.670176
1774611212.477656,0.791563
1774611213.991208,1.513544
1774611214.987504,0.996301
1774611215.900499,0.912996
1774611216.270978,0.370481
1774611216.869986,0.599005
1774611217.475888,0.605907
1774611218.275094,0.799196
1774611219.038960,0.763874
1774611220.141601,1.102637
1774611220.519884,0.378285
1774611220.729151,0.209263
1774611221.865214,1.136067
1774611222.961531,1.096316
1774611224.129241,1.167708
1774611224.778239,0.648996
1774611225.541162,0.762932
1774611225.758164,0.217003
1774611226.066390,0.308224
1774611226.772274,0.705864
1774611227.227897,0.455639
1774611228.158737,0.930846
1774611228.816362,0.657621
1774611229.656409,0.840049
1774611230.085595,0.429181
1774611230.656218,0.570625
1774611231.222208,0.565991
1774611232.068704,0.846495
1774611232.452796,0.384094
1774611233.240305,0.787501
