evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,673.5,35249.5
0.051,1634.6666666666667,51665.0
0.052,102.0,108.0
0.053,1525.0,34185.0
0.056,353.6666666666667,23215.666666666668
0.057,1289.0,47476.0
0.058,666.0,13868.0
0.059,203.0,1777.0
0.061,580.5,32285.0
0.062,19.0,20.0
0.063,155.5,862.5
0.065,544.0,39407.0
0.066,1679.3333333333333,69692.66666666667
0.067,102.0,173.0
0.068,101.0,109.0
0.069,2100.5,81043.0
0.07,217.0,1928.0
0.072,446.5,15059.0
0.073,311.5,12244.5
0.074,98.0,110.0
0.075,139.0,369.0
0.077,160.0,1889.0
0.078,434.5,17778.0
0.079,121.0,2201.0
0.08,152.0,495.0
0.081,3500.0,202026.0
0.082,1103.75,28452.0
0.083,323.0,12555.0
0.085,1219.3333333333333,64647.0
0.088,1026.0,44631.0
0.089,64.0,492.0
0.09,92.5,102.0
0.091,2407.0,70712.5
0.092,627.0,31199.5
0.093,1009.0,27559.0
0.094,3500.0,166854.0
0.095,107.5,218.0
0.096,322.5,8862.0
0.097,117.33333333333333,384.0
0.098,476.0,5169.0
0.099,97.0,146.0
0.1,127.0,251.5
0.101,3500.0,90759.0
0.103,3500.0,69372.0
0.105,3500.0,90690.0
0.106,798.0,41872.0
0.107,985.5,27050.0
0.108,1792.0,114874.5
0.112,1345.3333333333333,48151.333333333336
0.114,2209.0,93049.0
0.115,181.0,8338.0
0.116,143.0,334.0
0.117,169.75,3826.0
0.118,2401.0,74043.0
0.119,1838.5,108045.0
0.12,385.3333333333333,1531.0
0.121,117.0,135.0
0.122,144.0,317.0
0.123,3500.0,122311.0
0.126,2371.3333333333335,117332.66666666667
0.127,1398.0,84219.0
0.128,1416.3333333333333,73309.33333333333
0.129,203.0,4824.0
0.13,3500.0,163708.0
0.132,2546.0,88409.5
0.133,3500.0,146857.5
0.134,190.5,2804.0
0.137,677.0,7845.0
0.138,3500.0,109413.0
0.139,1985.0,110059.0
0.14,3500.0,133243.66666666666
0.143,24.0,267.0
0.144,1547.3333333333333,90662.33333333333
0.145,3500.0,179909.5
0.146,3500.0,221076.0
0.147,315.0,1911.0
0.148,142.0,229.0
0.149,3500.0,166283.0
0.15,462.0,7312.0
0.151,1512.6666666666667,51157.666666666664
0.152,2620.3333333333335,150031.0
0.153,749.0,37287.5
0.154,1654.8,77868.4
0.156,1810.25,103123.0
0.157,3500.0,135303.0
0.158,2372.0,121591.33333333333
0.159,105.0,109.0
0.16,1800.0,29634.5
0.161,3500.0,150582.0
0.162,1423.0,70144.0
0.163,1370.6666666666667,82305.33333333333
0.164,339.0,8056.0
0.166,1812.5,85707.5
0.167,634.0,13592.5
0.168,2371.0,88755.5
0.169,81.0,92.0
0.17,807.5,28420.5
0.171,1819.0,53084.25
0.172,2014.4,107695.4
0.173,1797.5,97530.0
0.174,3500.0,219899.0
0.175,2529.6666666666665,59408.0
0.176,3500.0,149297.0
0.177,3500.0,195572.0
0.178,2366.6666666666665,79447.0
0.179,2601.5,127374.5
0.18,3500.0,116107.0
0.182,2750.0,128248.33333333333
0.183,1795.5,45786.5
0.184,846.0,31583.5
0.185,1465.3333333333333,34328.666666666664
0.186,1223.0,42300.0
0.188,2442.3333333333335,97866.66666666667
0.19,1804.0,63704.0
0.192,1768.5,93567.5
0.195,3500.0,72594.0
0.196,1903.0,60204.5
0.197,250.0,2333.0
0.198,1448.0,53345.0
0.199,2351.6666666666665,131685.66666666666
0.2,3500.0,74199.0
0.201,1783.0,42382.0
0.202,3500.0,206777.0
0.204,1816.75,80343.75
0.205,640.0,13732.5
0.206,2326.3333333333335,73473.66666666667
0.207,3500.0,181421.5
0.209,2083.3333333333335,60311.333333333336
0.21,181.5,2739.0
0.211,1247.0,37753.6
0.212,1821.5,95204.0
0.214,1370.6666666666667,53415.333333333336
0.215,1923.25,63794.75
0.217,1285.3333333333333,63083.666666666664
0.218,188.0,625.0
0.219,49.0,1180.0
0.22,70.0,133.0
0.221,1261.25,46555.25
0.223,2535.5,136106.0
0.224,1323.0,35193.666666666664
0.225,1797.5,125521.0
0.226,2028.0,85410.5
0.227,3500.0,201035.5
0.228,2363.6666666666665,71138.66666666667
0.23,1076.0,17945.0
0.231,2362.6666666666665,108253.66666666667
0.232,3500.0,195465.0
0.233,1261.2222222222222,35808.88888888889
0.234,1531.0,73889.0
0.235,3500.0,175359.5
0.236,2428.5,60825.5
0.238,3500.0,155886.0
0.239,116.0,152.0
0.241,3500.0,156829.5
0.242,1936.5,38366.0
0.244,1783.0,21390.0
0.245,1312.3333333333333,77898.0
0.246,178.0,350.0
0.247,1998.3333333333333,50877.833333333336
0.248,1390.0,68955.75
0.249,1828.25,88604.25
0.25,1831.0,32277.5
0.251,1840.5,45676.5
0.252,1113.1666666666667,31824.166666666668
0.253,2364.0,116749.33333333333
0.254,1849.0,72095.0
0.255,3500.0,138600.5
0.256,2363.6666666666665,96707.0
0.257,1813.5,52758.25
0.258,102.0,119.0
0.259,149.5,668.0
0.26,1783.5,64106.0
0.261,3500.0,139717.0
0.262,1369.0,76652.0
0.263,449.0,5658.75
0.27,1967.0,76523.0
0.271,1866.0,102614.0
0.275,985.25,44189.0
0.276,1973.5,24877.5
0.277,3500.0,194459.0
0.278,3500.0,196319.0
0.279,752.0,18310.5
0.28,1576.3333333333333,36003.0
0.281,37.0,717.0
0.282,1261.0,12577.0
0.283,2283.5,116239.0
0.284,701.6666666666666,16524.833333333332
0.285,3500.0,124421.0
0.286,3500.0,152319.0
0.288,1648.0,36220.0
0.29,1321.6666666666667,47087.666666666664
0.291,1223.0,32920.0
0.292,456.0,8332.0
0.293,407.0,3884.0
0.294,1887.5,91476.5
0.295,82.0,85.0
0.296,3500.0,143141.0
0.297,110.5,212.0
0.298,3500.0,79311.0
0.299,1792.0,34212.0
0.3,100.0,156.0
0.301,1791.5,107541.5
0.302,1042.0,22374.0
0.304,1620.6666666666667,25069.666666666668
0.305,3500.0,251659.0
0.307,124.5,1476.0
0.308,256.0,2130.0
0.31,1306.0,58713.0
0.313,1801.5,46656.5
0.315,2581.5,135170.0
0.316,396.5,4558.0
0.317,3500.0,118168.0
0.32,3500.0,116521.0
0.322,306.0,3846.0
0.323,3500.0,176972.0
0.324,170.0,672.0
0.325,3500.0,98368.0
0.326,244.0,351.0
0.328,373.0,8551.0
0.329,219.75,1135.25
0.33,897.6666666666666,40346.0
0.331,1944.5,107927.0
0.332,1539.0,88426.33333333333
0.333,111.5,891.5
0.334,180.5,2321.5
0.335,1515.0,89867.0
0.337,925.5,54057.5
0.338,1094.5,67040.5
0.339,253.5,1739.0
