evolution rate,geometric mean length lived,geometric mean species population time
0.05,589.0670590009257,27674.341798857655
0.051,715.5450877885781,7642.209856570119
0.052,102.0,108.0
0.053,1524.9999999999998,34185.0
0.056,267.6598863648476,4717.384453179267
0.057,1289.0000000000002,47475.999999999985
0.058,666.0,13867.999999999995
0.059,202.99999999999997,1777.0000000000002
0.061,570.8327250605032,31384.487266801087
0.062,19.0,20.0
0.063,144.07636863830237,520.8166663999914
0.065,544.0,39406.999999999985
0.066,1245.2964568780485,55620.84376886459
0.067,101.87737727287644,161.5085137074823
0.068,101.0,109.00000000000001
0.069,1566.365219225708,76469.48573777647
0.07,217.0,1928.0
0.072,249.18266392347599,1715.2142723286786
0.073,222.99327344115113,1546.0653285032947
0.074,98.0,110.00000000000001
0.075,139.0,368.99999999999994
0.077,160.0,1889.0
0.078,264.78292996339474,1873.5642502994124
0.079,121.0,2201.0
0.08,152.0,495.0
0.081,3499.999999999999,202026.0000000001
0.082,416.4778739650921,2288.4988754103156
0.083,227.86669518550661,2380.328054254689
0.085,275.6623154315793,2334.334299665469
0.088,1026.0,44631.000000000015
0.089,64.0,492.0
0.09,92.43376006633073,101.68579055108928
0.091,2144.527920079381,59578.519619070765
0.092,273.92152160792335,6164.183644246819
0.093,1009.0,27558.999999999993
0.094,3499.999999999999,166853.99999999994
0.095,107.40577265678041,205.05608988762077
0.096,254.79997751471,1767.1543966660006
0.097,107.71943638889772,367.79144511666385
0.098,476.0,5169.0
0.099,97.0,146.0
0.1,124.09673645990857,240.52026941611388
0.101,3499.999999999999,90758.99999999997
0.103,3499.999999999999,69372.00000000003
0.105,3499.999999999999,90689.99999999999
0.106,798.0,41871.99999999999
0.107,311.33771287279694,1307.569581565202
0.108,542.2176684690382,4719.771604643596
0.112,609.7374127347615,32562.803630125454
0.114,1792.4843095547587,39708.00423088525
0.115,181.0,8337.999999999998
0.116,143.0,334.0
0.117,142.77515860446903,516.9082826102386
0.118,1354.8068242197292,17376.06436469039
0.119,787.0832230456953,10658.409872021253
0.12,223.50006756450367,443.1576228450087
0.121,117.0,135.0
0.122,144.0,317.0
0.123,3499.999999999999,122311.00000000003
0.126,1117.7559233482239,16169.204842473706
0.127,1398.0,84219.0
0.128,686.6716414423679,18851.581631196983
0.129,202.99999999999997,4824.000000000001
0.13,3499.999999999999,163667.81643010944
0.132,2360.5084198112913,84508.70297194248
0.133,3499.999999999999,146848.77836059793
0.134,190.15257032183393,2198.8215025326645
0.137,677.0,7845.000000000003
0.138,3499.999999999999,109413.00000000006
0.139,1282.575533838066,34186.03890479272
0.14,3499.999999999999,114574.62964323988
0.143,24.0,267.0
0.144,672.5572428160579,11252.09357261171
0.145,3499.999999999999,174889.61428283827
0.146,3499.999999999999,221076.00000000012
0.147,315.0,1911.0000000000002
0.148,128.23026163897507,176.42278764377352
0.149,3499.999999999999,166283.00000000003
0.15,462.0,7312.000000000002
0.151,666.1541755747186,7620.194406503957
