evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,817.6666666666666,49196.666666666664
0.056,88.0,101.0
0.061,181.0,479.0
0.062,4001.0,204784.0
0.068,205.0,1993.0
0.073,2110.75,126957.25
0.076,92.0,195.0
0.085,1011.3333333333334,40190.666666666664
0.097,4001.0,203557.5
0.102,150.0,597.0
0.108,4001.0,274612.8
0.113,125.0,153.0
0.12,2882.3333333333335,170776.33333333334
0.123,80.0,100.0
0.132,3187.0,219834.0
0.133,67.0,71.0
0.143,3027.25,189906.25
0.151,94.0,95.0
0.152,205.0,3471.0
0.155,3529.3333333333335,220262.0
0.156,4001.0,268243.0
0.162,92.0,147.0
0.167,3021.75,214610.25
0.176,94.0,249.0
0.177,136.0,190.0
0.178,1038.3333333333333,28291.333333333332
0.18,235.0,757.0
0.19,2876.6,177420.4
0.193,108.0,110.0
0.202,2183.0,127097.0
0.213,3901.6666666666665,256035.0
0.215,362.0,26354.0
0.219,205.0,967.0
0.225,3345.0,220951.66666666666
0.237,2039.0,139288.0
0.238,104.0,136.0
0.242,97.0,254.0
0.243,95.0,102.0
0.247,74.0,78.0
0.248,2436.0,154626.75
0.251,252.0,599.0
0.252,322.0,1917.0
0.26,3258.5,196429.5
0.272,3635.5,233964.5
0.275,258.0,1718.0
0.277,386.0,1953.0
0.282,94.0,217.0
0.283,102.0,573.0
0.29,22.0,42.0
0.295,2807.0,162724.5
0.302,205.0,718.0
0.307,271.0,4386.0
0.308,102.0,103.0
0.31,149.0,180.0
0.312,79.0,86.0
0.314,461.0,20948.0
0.318,1102.0,22440.5
0.33,201.0,1981.0
0.338,68.0,81.0
0.34,160.0,467.0
0.346,325.0,624.0
0.347,205.0,1952.0
0.351,173.0,283.5
0.358,359.0,2008.0
0.365,96.0,423.5
0.366,114.0,213.0
0.385,124.0,153.0
0.392,88.0,99.0
