evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1047.0,85427.0
0.062,4001.0,204784.0
0.073,2781.6666666666665,169193.33333333334
0.085,33.0,558.0
0.097,4001.0,201120.0
0.102,150.0,597.0
0.108,4001.0,256238.0
0.123,80.0,100.0
0.143,2053.5,122241.5
0.151,94.0,95.0
0.155,4001.0,244678.0
0.162,92.0,147.0
0.167,2695.3333333333335,189953.66666666666
0.19,1136.0,22759.0
0.225,65.0,140.0
0.237,77.0,377.0
0.242,97.0,254.0
0.248,2048.0,129572.0
0.272,4001.0,271158.0
0.275,258.0,1718.0
0.295,4001.0,280273.0
0.314,461.0,20948.0
0.318,1102.0,22440.5
0.346,325.0,624.0
0.347,205.0,1952.0
0.385,124.0,153.0
0.392,88.0,99.0
