evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1008.5,66632.0
0.062,4001.0,204784.0
0.068,205.0,1993.0
0.073,2781.6666666666665,169193.33333333334
0.076,92.0,195.0
0.085,634.0,19134.0
0.097,4001.0,203557.5
0.102,150.0,597.0
0.108,4001.0,273949.5
0.123,80.0,100.0
0.143,2702.6666666666665,182814.33333333334
0.151,94.0,95.0
0.152,205.0,3471.0
0.155,3293.5,202527.5
0.156,4001.0,268243.0
0.162,92.0,147.0
0.167,2695.3333333333335,189953.66666666666
0.178,1017.0,39396.0
0.19,2568.5,143229.0
0.202,2183.0,127097.0
0.213,3852.0,229841.5
0.219,205.0,967.0
0.225,2689.0,170381.0
0.237,77.0,377.0
0.242,97.0,254.0
0.248,2699.0,187078.33333333334
0.26,2778.0,159165.0
0.272,3635.5,233964.5
0.275,258.0,1718.0
0.277,386.0,1953.0
0.283,102.0,573.0
0.29,22.0,42.0
0.295,4001.0,280273.0
0.302,205.0,718.0
0.307,271.0,4386.0
0.314,461.0,20948.0
0.318,1102.0,22440.5
0.338,68.0,81.0
0.34,160.0,467.0
0.346,325.0,624.0
0.347,205.0,1952.0
0.351,189.0,317.0
0.358,359.0,2008.0
0.365,87.0,89.0
0.366,114.0,213.0
0.385,124.0,153.0
0.392,88.0,99.0
