evolution rate,length lived,species population time,population
0.376667,64,103,1
0.081679,703,39244,55
0.101854,90,102,1
0.155,4001,450767,112
0.105571,703,53865,76
0.093437,480,5856,12
0.271826,75,159,2
0.135037,36,57,1
0.339674,158,491,3
0.213333,614,13459,21
0.338568,102,104,1
0.164653,111,145,1
0.235104,418,5648,13
0.052393,703,97735,139
0.178333,4001,290474,72
0.204393,68,81,1
0.277932,107,209,1
0.321979,98,151,1
0.075665,703,49827,70
0.181316,127,153,1
0.098119,127,370,2
0.369764,335,2947,8
0.398389,107,283,2
0.071585,75,222,2
0.061667,1081,77886,72
0.375244,138,211,1
0.296066,70,129,1
0.12,313,2453,7
0.220035,291,1419,4
0.170721,689,5255,7
0.206762,2981,164866,55
0.073333,499,7216,14
0.178333,4001,266815,66
0.061667,1147,183442,159
0.121704,302,515,1
0.189415,4001,377501,94
0.05568,87,155,1
0.373501,170,446,2
0.108333,1149,59622,51
0.31351,142,219,1
0.098553,703,46077,65
0.248333,311,2216,7
0.085,1372,59349,43
0.178235,92,94,1
0.26,4001,264165,66
0.176662,97,110,1
0.074718,402,2233,5
0.225,61,630,10
0.295,1818,84105,46
0.178333,4001,189985,47
0.363576,96,101,1
0.366837,88,96,1
0.225,4001,281877,70
0.354561,181,2068,11
0.236667,2480,155734,62
0.131069,286,4178,14
0.33,689,11535,16
0.114329,886,47992,54
0.306667,4001,234648,58
0.108333,1302,65914,50
0.350685,147,168,1
0.270283,96,150,1
0.324611,92,153,1
0.245106,79,133,1
0.359075,98,162,1
0.292726,100,172,1
0.143333,4001,305125,76
0.185612,310,958,3
0.380877,88,416,4
0.067214,604,26580,44
0.351589,2115,182580,86
0.08091,135,182,1
0.280578,1331,45888,34
0.236667,4001,243251,60
0.294227,104,107,1
0.227527,82,87,1
0.155,4001,290344,72
0.165011,333,713,2
0.359306,143,759,5
0.136247,401,2359,5
0.393608,64,89,1
0.25702,4001,238106,59
0.271667,1427,20623,14
