evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,212.0,4841.0
0.065,176.0,188.0
0.071,176.0,194.0
0.073,994.0,23088.0
0.074,387.0,796.0
0.097,785.5,52066.0
0.099,69.0,100.0
0.108,384.0,11744.0
0.12,502.0,2287.0
0.121,482.0,1636.0
0.124,445.0,6125.0
0.13,73.0,99.0
0.131,609.0,10099.0
0.136,69.0,102.0
0.141,96.0,104.0
0.143,2815.6666666666665,175774.33333333334
0.167,3284.4,217980.2
0.177,2047.5,161537.0
0.178,2223.0,144976.5
0.187,96.0,283.0
0.19,209.0,1338.0
0.191,97.0,101.0
0.194,82.0,87.0
0.196,184.0,506.0
0.209,4001.0,251224.0
0.213,134.0,783.0
0.223,239.0,467.0
0.225,2339.0,61728.333333333336
0.236,90.0,102.0
0.237,1085.0,27653.666666666668
0.239,3086.0,297359.0
0.245,370.0,1226.0
0.246,107.0,113.0
0.248,1808.3333333333333,51631.333333333336
0.253,2423.0,195764.0
0.254,64.0,85.0
0.261,86.0,192.0
0.264,100.0,105.0
0.267,94.0,107.5
0.276,81.0,102.0
0.279,131.0,207.0
0.28,100.0,166.0
0.283,884.0,12849.0
0.288,83.5,152.5
0.295,251.0,546.0
0.31,562.0,16109.0
0.314,94.0,96.0
0.327,84.0,99.0
0.328,202.0,446.0
0.329,96.0,99.0
0.333,933.0,46273.0
0.342,1322.0,50021.0
0.345,480.0,5843.0
0.35,94.0,194.0
0.351,783.5,33219.5
0.353,187.0,1378.0
0.359,93.0,102.0
0.365,98.0,704.0
0.38,130.0,248.0
0.384,100.0,101.0
