evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,176.0,188.0
0.074,387.0,796.0
0.099,69.0,100.0
0.108,384.0,11744.0
0.12,502.0,2287.0
0.121,482.0,1636.0
0.124,445.0,6125.0
0.143,3817.5,257217.0
0.167,3105.25,204660.0
0.177,4001.0,322979.0
0.178,4001.0,263057.0
0.187,96.0,283.0
0.191,97.0,101.0
0.194,82.0,87.0
0.196,184.0,506.0
0.223,239.0,467.0
0.225,2339.0,61728.333333333336
0.236,90.0,102.0
0.237,1085.0,27653.666666666668
0.245,370.0,1226.0
0.248,1889.0,22784.0
0.254,64.0,85.0
0.261,86.0,192.0
0.267,89.0,107.0
0.276,81.0,102.0
0.279,131.0,207.0
0.28,100.0,166.0
0.283,884.0,12849.0
0.288,76.0,201.0
0.31,562.0,16109.0
0.314,94.0,96.0
0.327,84.0,99.0
0.328,202.0,446.0
0.333,933.0,46273.0
0.342,59.0,141.0
0.35,94.0,194.0
0.351,1422.0,64545.0
0.353,269.0,2624.0
0.359,93.0,102.0
0.384,100.0,101.0
