evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,176.0,188.0
0.074,387.0,796.0
0.108,384.0,11744.0
0.143,3634.0,221614.0
0.167,4001.0,269836.0
0.187,96.0,283.0
0.194,82.0,87.0
0.196,184.0,506.0
0.225,2309.0,31589.0
0.237,1879.0,55386.0
0.245,370.0,1226.0
0.254,64.0,85.0
0.276,81.0,102.0
0.28,100.0,166.0
0.283,884.0,12849.0
0.288,76.0,201.0
0.314,94.0,96.0
0.327,84.0,99.0
0.328,202.0,446.0
0.333,933.0,46273.0
0.342,59.0,141.0
0.353,269.0,2624.0
