evolution rate,geometric mean length lived,geometric mean species population time
0.05,1002.1616636052286,40113.42842490528
0.053,190.0,269.0
0.054,376.0,3557.000000000001
0.062,2032.1485319738297,110219.30631165767
0.063,117.0,188.0
0.073,2986.637239438361,176452.36696910585
0.085,1197.5614369434722,35542.036388051914
0.087,95.0,149.0
0.089,124.0,347.0
0.091,134.0,559.0
0.092,97.0,142.0
0.094,149.0,313.99999999999994
0.095,511.00000000000006,6376.0
0.097,4001.0,266268.6289091869
0.098,88.0,98.0
0.1,118.17360111293891,517.8629162239753
0.101,206.0,889.0
0.108,4001.0,265294.2454247936
0.11,143.52700094407325,473.9957805719372
0.112,771.9999999999998,16502.999999999993
0.113,132.0,293.00000000000006
0.12,1494.737030764814,79790.49524911874
0.121,223.0,1453.0
0.123,80.90117428072351,85.48684109265004
0.132,4001.0,283457.61651453126
0.142,54.0,84.0
0.143,1776.2523243914875,52616.628300812554
0.154,1047.9999999999998,31437.999999999993
0.155,4001.0,272469.55545895395
0.162,93.0,98.0
0.167,3792.3314353808328,253677.7457897744
0.172,172.0,250.0
0.173,70.0,92.0
0.174,102.0,229.0
0.175,144.0,307.0
0.178,3134.546876101566,174916.78608230076
0.181,156.0,202.0
0.182,279.0,2133.0
0.19,2232.523314508749,94641.89433231874
0.197,4001.0,292364.0
0.202,4001.0,264226.90629443194
0.203,193.0,238.0
0.206,130.0,227.0
0.21,133.0,296.0
0.211,183.3930205869351,384.71417961910373
0.212,92.0,96.0
0.213,4001.0,276392.2213076589
0.216,95.0,117.0
0.219,80.68457101577724,90.43229511629129
0.225,3100.598434239527,179216.99699551074
0.228,74.0,180.0
0.23,206.0,480.99999999999994
0.231,83.0,93.0
0.232,96.0,112.99999999999999
0.233,194.632987954252,560.8921464952064
0.237,2194.2275111032022,84186.42617086036
0.24,93.0,102.0
0.245,81.0,108.0
0.248,787.9687163113142,23402.608895005906
0.257,93.0,199.0
0.258,130.0,151.0
0.26,1427.3312757337897,60732.9989124965
0.262,359.28766550252544,1998.3808762395097
0.263,98.0,103.0
0.271,67.0,91.0
0.272,630.1144699484731,13572.78033072657
0.275,105.0,274.0
0.283,653.2642544497916,10532.163961447635
0.29,67.0,153.0
0.293,146.0,213.0
0.295,4001.0,240264.99999999997
0.301,149.0,169.0
0.307,602.0313652141276,13793.034589294824
0.31,192.062489830784,712.5489456872419
0.311,159.0,665.0
0.315,102.0,104.0
0.317,101.0,102.0
0.318,1342.5188717155822,48151.0392888452
0.321,93.53074360871938,139.21206844235883
0.322,66.0,93.0
0.325,93.0,99.0
0.33,743.7134413390695,15844.819490117774
0.341,539.0,9685.000000000002
0.342,994.3124069545032,20527.00421617511
0.348,91.0,99.0
0.353,207.34048117453182,2824.451461136828
0.367,82.0,110.00000000000001
0.377,3166.783857480645,108665.40969416167
0.38,180.0,275.99999999999994
0.383,212.400564971,485.3699619877604
0.386,105.0,280.0
0.388,410.8576395784798,7716.497910321753
0.393,206.0,322.99999999999994
0.395,206.0,356.99999999999994
0.396,179.0,666.9999999999999
