evolution rate,geometric mean length lived,geometric mean species population time
0.05,82.0,86.0
0.052,430.99999999999994,21102.000000000004
0.057,108.0,313.0
0.062,134.0,257.0
0.072,317.0,1765.9999999999995
0.073,150.63864046120437,1329.18396018008
0.074,86.0,95.0
0.079,196.0,621.0
0.082,179.58284996067974,670.560959197596
0.085,396.00000000000006,27706.99999999999
0.091,270.0,5085.000000000001
0.104,111.00000000000001,354.0
0.105,111.00000000000001,193.0
0.107,90.0,147.0
0.108,148.0,801.9999999999998
0.114,202.0,394.00000000000006
0.118,266.9194635091266,1298.4221193433207
0.123,457.0,6331.999999999999
0.133,1255.0000000000002,73475.99999999997
0.134,1883.0000000000002,158423.00000000006
0.138,448.00000000000006,12200.000000000004
0.139,726.9999999999999,3041.0
0.143,1105.0000000000002,31964.999999999996
0.155,4001.0,266400.33458312333
0.167,1161.950764836998,20920.40445054398
0.172,155.0,162.0
0.173,816.9999999999998,37843.999999999985
0.176,84.0,95.0
0.178,3754.999999999999,246335.0000000001
0.185,54.0,79.0
0.199,112.99999999999999,144.0
0.213,4001.0,265169.0000000001
0.216,458.0,2249.9999999999995
0.218,86.0,105.0
0.233,84.0,88.0
0.236,102.0,347.0
0.237,2871.5955495159824,148778.6472985959
0.244,361.9944750959605,2019.3885213103492
0.248,2362.0,80937.00000000003
0.253,123.0,160.0
0.254,2085.9999999999995,83749.99999999999
0.26,877.1499301715756,16425.946152352997
0.27,183.0,447.0
0.272,4001.0,260390.74579562165
0.282,107.0,170.0
0.286,106.0,480.0
0.294,118.0,168.0
0.307,778.0000000000001,29399.999999999993
0.32,250.0,1471.0
0.325,95.0,98.0
0.326,103.0,112.99999999999999
0.328,476.0,8562.0
0.329,148.0,198.0
0.332,118.0,258.0
0.337,71.0,105.0
0.342,1170.0,36323.00000000002
0.35,104.0,112.00000000000001
0.351,90.0,96.0
0.353,67.90434448545984,217.94953544341405
