evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269104.3
0.054,196.0,1210.0
0.056,590.0,3360.0
0.062,3546.8333333333335,213000.16666666666
0.067,97.0,102.0
0.069,281.0,508.0
0.073,3191.25,204537.75
0.078,207.0,772.0
0.08,238.0,1334.0
0.081,94.0,104.0
0.084,110.0,111.0
0.085,3284.25,225116.25
0.097,3030.0833333333335,216647.66666666666
0.108,4001.0,285633.5
0.118,566.0,1274.0
0.12,4001.0,277759.0
0.132,4001.0,286367.75
0.133,4001.0,310724.0
0.14,141.0,161.0
0.143,3657.0,242775.33333333334
0.155,3037.75,170645.375
0.165,514.0,4516.0
0.166,101.0,111.0
0.167,3258.0,185236.33333333334
0.171,103.0,110.0
0.178,3062.25,220440.0
0.19,2315.6666666666665,135389.83333333334
0.193,1676.0,19306.0
0.202,2522.125,115863.375
0.208,142.0,194.0
0.209,280.0,374.0
0.21,321.0,6886.0
0.213,1289.4,20537.0
0.214,213.0,250.0
0.216,172.0,479.0
0.225,2451.6666666666665,116960.0
0.227,217.0,344.0
0.237,1910.0,67455.66666666667
0.248,1742.125,52272.0
0.255,277.0,1225.0
0.257,87.0,101.0
0.26,2085.25,102225.25
0.269,159.0,308.0
0.272,1964.6,80424.4
0.277,84.0,125.0
0.278,98.0,99.0
0.281,441.0,3015.0
0.283,447.0,3442.0
0.288,107.0,199.0
0.295,1131.2,26393.2
0.307,2036.5,140983.0
0.314,98.0,109.0
0.318,1317.0,37456.6
0.33,726.0,10033.0
0.333,83.0,105.0
0.336,87.0,104.0
0.341,82.0,116.0
0.342,1028.0,12826.0
0.351,113.0,221.0
0.353,215.0,1798.0
0.361,304.0,705.0
0.365,1272.5,69114.5
0.382,81.0,85.0
0.388,822.6666666666666,36135.0
0.391,89.0,90.0
0.393,87.0,108.0
