evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,303581.5
0.062,4001.0,242432.0
0.069,281.0,508.0
0.073,3050.0,195976.7142857143
0.08,238.0,1334.0
0.085,4001.0,286450.0
0.097,4001.0,300859.5
0.108,4001.0,282306.6666666667
0.12,4001.0,294873.5
0.132,4001.0,293707.3333333333
0.133,4001.0,310724.0
0.14,141.0,161.0
0.143,4001.0,271608.0
0.155,2985.5,162678.25
0.167,1201.0,18148.0
0.178,4001.0,294707.0
0.19,1102.0,41559.0
0.202,2065.0,32103.0
0.208,142.0,194.0
0.21,321.0,6886.0
0.213,1023.0,7646.0
0.225,4001.0,244083.0
0.237,1692.0,56553.0
0.248,1569.0,18158.5
0.26,1933.6666666666667,40101.0
0.272,1570.0,34263.333333333336
0.277,84.0,125.0
0.278,98.0,99.0
0.281,182.0,250.0
0.295,1027.0,23907.0
0.307,72.0,95.0
0.314,98.0,109.0
0.318,1582.5,63628.5
0.341,82.0,116.0
0.353,101.0,1022.0
0.365,1272.5,69114.5
0.388,1847.0,100150.0
0.391,89.0,90.0
