evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,289346.6666666667
0.054,196.0,1210.0
0.062,4001.0,242432.0
0.069,281.0,508.0
0.073,3168.875,203473.625
0.08,238.0,1334.0
0.085,3045.3333333333335,195803.33333333334
0.097,4001.0,300859.5
0.108,4001.0,285633.5
0.118,566.0,1274.0
0.12,4001.0,277759.0
0.132,4001.0,282501.4
0.133,4001.0,310724.0
0.14,141.0,161.0
0.143,4001.0,274738.5
0.155,2594.6,132145.4
0.167,1772.0,30891.5
0.178,3062.25,220440.0
0.19,1102.0,41559.0
0.193,1676.0,19306.0
0.202,2387.6666666666665,54376.0
0.208,142.0,194.0
0.21,321.0,6886.0
0.213,1239.6666666666667,21007.0
0.225,4001.0,244083.0
0.237,2488.5,90819.5
0.248,1463.1666666666667,24550.5
0.26,2760.6,134835.4
0.269,159.0,308.0
0.272,1570.0,34263.333333333336
0.277,84.0,125.0
0.278,98.0,99.0
0.281,182.0,250.0
0.295,1027.0,23907.0
0.307,2036.5,140983.0
0.314,98.0,109.0
0.318,1466.3333333333333,47545.0
0.341,82.0,116.0
0.351,113.0,221.0
0.353,101.0,1022.0
0.365,1272.5,69114.5
0.388,1089.5,53074.0
0.391,89.0,90.0
0.393,87.0,108.0
